id,title
0,Jonathan Lucroy
1,Manny Machado
2,Yadier Molina
3,Andrelton Simmons
4,Jean Segura
5,Buster Posey
6,Shane Victorino
7,Jose Molina
8,Chris Stewart
9,Hank Conger
10,Pete Kozma
11,Yan Gomes
12,Paul Goldschmidt
13,Nick Franklin
14,Hunter Pence
15,Nolan Arenado
16,Russell Martin
17,Carlos Gomez
18,Ian Kinsler
19,Brian Mccann
20,Pedro Alvarez
21,Matt Dominguez
22,Brandon Barnes
23,Gerardo Parra
24,Anthony Rizzo
25,Martin Maldonado
26,Juan Uribe
27,Jay Bruce
28,Denard Span
29,Jeff Bianchi
30,Jhonny Peralta
31,Eric Hosmer
32,Juan Lagares
33,Donovan Solano
34,Lorenzo Cain
35,Evan Longoria
36,Brendan Ryan
37,Brandon Phillips
38,Alfonso Soriano
39,Joey Votto
40,Colby Rasmus
41,Andy Dirks
42,Chris Young
43,Mark Trumbo
44,Pedro Florimon
45,Jason Heyward
46,Carl Crawford
47,Alejandro De Aza
48,Jacoby Ellsbury
49,Jayson Nix
50,Wilson Ramos
51,Mike Zunino
52,Jose Lobaton
53,Ben Revere
54,Brian Dozier
55,Brandon Belt
56,Ryan Sweeney
57,Yasmani Grandal
58,J.p. Arencibia
59,Craig Gentry
60,Juan Pierre
61,Adam Rosales
62,Alex Avila
63,Jeff Mathis
64,David Ross
65,Josh Hamilton
66,Nick Swisher
67,Andres Torres
68,Erik Kratz
69,Luis Cruz
70,Alex Rios
71,David Wright
72,Miguel Montero
73,Coco Crisp
74,Evan Gattis
75,Logan Schafer
76,David Dejesus
77,Brayan Pena
78,Matt Tuiasosopo
79,Ian Desmond
80,Ryan Hanigan
81,Omar Infante
82,Kole Calhoun
83,Carlos Corporan
84,Drew Stubbs
85,Troy Tulowitzki
86,Dustin Pedroia
87,Josh Reddick
88,Clete Thomas
89,Shane Robinson
90,Tyler Flowers
91,Derrick Robinson
92,Brian Roberts
93,Mike Moustakas
94,Ed Lucas
95,Mike Baxter
96,Justin Upton
97,Travis Snider
98,Neil Walker
99,Leonys Martin
100,Austin Romine
101,Luis Jimenez
102,Dj Lemahieu
103,Vernon Wells
104,Travis D'arnaud
105,Alex Gordon
106,Mitch Moreland
107,Steve Lombardozzi
108,Cody Ross
109,Mark Ellis
110,Daric Barton
111,Clint Barmes
112,Nate Schierholtz
113,Mike Napoli
114,Daniel Descalso
115,Ruben Tejada
116,Endy Chavez
117,Brett Lawrie
118,Eric Young
119,Yonder Alonso
120,Alexi Amarista
121,Rajai Davis
122,Chris Coghlan
123,Chase Utley
124,Cliff Pennington
125,Chris Heisey
126,Chris Getz
127,Geovany Soto
128,Jeff Keppinger
129,Derek Norris
130,Justin Maxwell
131,Juan Perez
132,Ryan Braun
133,Mike Trout
134,Aaron Hicks
135,Brian Bogusevic
136,Sam Fuld
137,David Adams
138,Cody Ransom
139,Albert Pujols
140,Jordy Mercer
141,Freddie Freeman
142,Matt Carpenter
143,Kyle Seager
144,Dustin Ackley
145,Chris Denorfia
146,Nate Mclouth
147,Conor Gillaspie
148,Seth Smith
149,Freddy Galvis
150,Wilmer Flores
151,Curtis Granderson
152,Hector Sanchez
153,Desmond Jennings
154,Greg Dobbs
155,Trevor Crowe
156,Josh Satin
157,Jose Reyes
158,Jordan Schafer
159,Logan Forsythe
160,Dee Gordon
161,Adam Laroche
162,Tony Cruz
163,Ramon Santiago
164,Carlos Pena
165,Carlos Beltran
166,Ben Zobrist
167,Dioner Navarro
168,Ryan Zimmerman
169,Josh Donaldson
170,Kevin Pillar
171,Brandon Inge
172,Chris Dickerson
173,Scott Van Slyke
174,Anthony Rendon
175,Wil Nieves
176,Josh Rutledge
177,Sean Rodriguez
178,Eric Sogard
179,Ryan Goins
180,Kyle Blanks
181,Victor Martinez
182,Nate Freiman
183,Matt Wieters
184,Jake Marisnick
185,Alex Presley
186,Josh Thole
187,Nick Markakis
188,Corey Dickerson
189,Wilkin Ramirez
190,Oswaldo Arcia
191,Nolan Reimold
192,Casper Wells
193,Laynce Nix
194,Will Venable
195,Everth Cabrera
196,Jarrod Dyson
197,Moises Sierra
198,Danny Espinosa
199,Ramiro Pena
200,Jack Hannahan
201,Michael Brantley
202,Charlie Culberson
203,Zoilo Almonte
204,Josh Phegley
205,Josh Harrison
206,Carlos Gonzalez
207,Eric Chavez
208,Chris Colabello
209,Leury Garcia
210,Salvador Perez
211,Jackie Bradley
212,Rick Ankiel
213,Cesar Izturis
214,Giancarlo Stanton
215,Lance Berkman
216,Reed Johnson
217,Joey Terdoslavich
218,Jake Elmore
219,Jerry Hairston
220,Hanley Ramirez
221,Lonnie Chisenhall
222,Jarrod Saltalamacchia
223,Tim Federowicz
224,Roger Kieschnick
225,Billy Butler
226,Jose Iglesias
227,Franklin Gutierrez
228,Matt Joyce
229,Alex Gonzalez
230,Brett Pill
231,Julio Borbon
232,Luke Scott
233,Juan Francisco
234,Matt Adams
235,Sean Halton
236,Elliot Johnson
237,Ryan Roberts
238,Junior Lake
239,Mike Aviles
240,Andrew Brown
241,Lyle Overbay
242,Joaquin Arias
243,Alcides Escobar
244,Bryce Harper
245,Emilio Bonifacio
246,Christian Yelich
247,Alex Rodriguez
248,Andrew Romine
249,David Ortiz
250,Chad Tracy
251,Humberto Quintero
252,Danny Valencia
253,Peter Bourjos
254,Marcell Ozuna
255,Jason Bay
256,Allen Craig
257,Alexi Casilla
258,Marc Krauss
259,Steve Pearce
260,Jason Castro
261,Mark Derosa
262,Darin Ruf
263,Cody Asche
264,Will Middlebrooks
265,Aaron Hill
266,Kurt Suzuki
267,Yoenis Cespedes
268,Nick Noonan
269,Marco Scutaro
270,L.j. Hoes
271,Robert Andino
272,Yorvit Torrealba
273,Jayson Werth
274,Guillermo Quiroz
275,Jordany Valdespin
276,Norichika Aoki
277,Collin Cowgill
278,Garrett Jones
279,Cesar Hernandez
280,Kelly Johnson
281,Paul Konerko
282,Brett Wallace
283,Brandon Crawford
284,Ryan Flaherty
285,Joe Mauer
286,Howie Kendrick
287,John Mayberry
288,Jesus Guzman
289,Kevin Frandsen
290,Gaby Sanchez
291,Ryan Raburn
292,Delmon Young
293,Willie Bloomquist
294,Kendrys Morales
295,Adam Lind
296,Jeff Francoeur
297,Darwin Barney
298,Ronny Cedeno
299,Wil Myers
300,Tony Abreu
301,Roger Bernadina
302,Miguel Tejada
303,Munenori Kawasaki
304,Logan Morrison
305,Kirk Nieuwenhuis
306,Khris Davis
307,Jeff Baker
308,Clayton Kershaw
309,Jimmy Paredes
310,Robinson Cano
311,Ryan Howard
312,Luis Valbuena
313,Matt Davidson
314,Chris Nelson
315,Ryan Ludwick
316,Adam Dunn
317,Mark Kotsay
318,Starling Marte
319,Yunel Escobar
320,Michael Saunders
321,Todd Frazier
322,Jordan Danks
323,Michael Mckenry
324,Brendan Harris
325,Jordan Pacheco
326,Jurickson Profar
327,Adrian Gonzalez
328,Reid Brignac
329,Nelson Cruz
330,Jason Kipnis
331,Donnie Murphy
332,Caleb Gindl
333,A.j. Ellis
334,Anthony Gose
335,Nick Punto
336,Marwin Gonzalez
337,Josh Willingham
338,Derek Dietrich
339,Mike Carp
340,Ike Davis
341,Michael Morse
342,Kevin Youkilis
343,Xavier Paul
344,Scooter Gennett
345,Eduardo Escobar
346,Todd Helton
347,Justin Turner
348,Don Kelly
349,Stephen Vogt
350,Jonathan Herrera
351,David Lough
352,Jamey Carroll
353,Jon Jay
354,Carlos Ruiz
355,Carlos Quentin
356,James Loney
357,Jose Tabata
358,Devin Mesoraco
359,Anthony Recker
360,Melky Cabrera
361,Yuniesky Betancourt
362,Justin Ruggiano
363,Alexei Ramirez
364,Scott Hairston
365,Avisail Garcia
366,Chris Johnson
367,Alberto Callaspo
368,Charlie Blackmon
369,A.j. Pollock
370,Pedro Ciriaco
371,Jesus Montero
372,J.b. Shuck
373,Grant Green
374,Mark Reynolds
375,Gerald Laird
376,George Kottaras
377,Zack Cozart
378,Omar Quintanilla
379,John Jaso
380,Asdrubal Cabrera
381,Jimmy Rollins
382,Starlin Castro
383,Tyler Moore
384,Gordon Beckham
385,Chris Herrmann
386,Lucas Duda
387,Raul Ibanez
388,Jason Kubel
389,Robbie Grossman
390,Edwin Encarnacion
391,Nick Hundley
392,Henry Blanco
393,Angel Pagan
394,David Murphy
395,Stephen Drew
396,Shin-soo Choo
397,Brad Miller
398,Matt Holliday
399,Yasiel Puig
400,Gregor Blanco
401,Rickie Weeks
402,Jedd Gyorko
403,Matt Kemp
404,Adrian Beltre
405,Adam Eaton
406,Adeiny Hechavarria
407,Ichiro Suzuki
408,Elvis Andrus
409,Jonny Gomes
