id,title
0,STEVE BILLETER - BRAD BILLETER
1,BRENT KERERE - BRIAN WILKINS
2,JEREMY BYERS - RYAN CHASE
3,RONALD HENTHORN - RYAN VETULA
4,DAVE RIGGENBACH - STEVE HOWELL
5,JEFFREY BUBB - LARRY TAYLOR
6,JOSH ANKROM - CHAD LANCASTER
7,RICK FERRELL - RICK VINCENT
8,SCOTT BAYLESS - WAYNE PAYNE
9,TOM BERGA - BRAD BERGA
10,LEN LANHAM - BILL KENNEDY
11,JOHN BURDETTE - JIM MATUGA
12,MIKE GOFF - KEVIN GOFF
13,ALAN FLUHARTY - LESTER MARSH
14,FRANK DOUGLAS - SHAWN DOUGLAS
15,JACK FLINT - WILLIAM RAY
16,BRIAN SAYRE - JULIE SAYRE
17,DAVE WALDRON - MATTHEW SUMMERS
18,STEVE HARRISON - STEVE TURNER
19,ROBERT HARKNESS - TONY MOHWISH
20,MICK GOODWIN - BILL LOVETT
21,GARY SAPP - CHESTER HOOVER
22,ROY HEADLEY - RANDY NORRIS
23,JIM DAVIS - JIMMY DAVIS
24,MIKE HANNAH - STEVE HOLSTEN
25,JIM BARTLETT - ED UTZMAN
26,BEN HALCOMB - GREG HAMRICK
27,JEFF JONES - JERRY GIVENS
28,CAM THOMAS - LUKE HALL
29,CHAD MCMILLEN - SCOTT MITCHEL
30,FLOYD DOTY - ROD NULL
31,CHUCK WATSON - LONNIE TANNER
32,EARL RIGGENBAUCH - TRENT RIGGENB
33,MIKE LONG - RICK HAMER
34,JOHN CHRISTOPHER - PAUL ISNER
35,MATTHEW BOGGS - RODNEY BOGGS
36,HENRY CHISOLM - JACK FULLER
37,DENNIS MCAVEY - JOE DEFAZIO
38,ROBBY FLESHMAN - ROBERT FLESHMAN
39,SARGE TRAVIS - ADAM NELSON
40,JEFF BENNETT - MARK STANTON
41,BRIAN PAUL - NATHAN BRYANT
42,DANIEL HUNT - MIKE WEAVER
43,DAVE DEFAZIO - ANDREW BIERER
44,JOHNNY CROCKETT - PATRICK WRIGHT
45,RICK BURNS - BRIAN ROSE
46,MIKE BIERER - BRIAN BURKLEY
47,STEVE MORRIS - BRIAN STORGEON
48,TIM BOOTHE - NICK BOOTHE
49,MICHAEL HOGUE - ED FRANSNELLY
50,BUTCH JACKSON - DAN WELCH
