id,title
0,(Ain't That) Good News (Les Paul feat. Sam Cooke & Jeff Beck)
1,(Ain't That) Good News
2,(I Love You) For Sentimental Reasons
3,(Somebody) Ease My Troublin' Mind
4,A Change Is Gonna Come
5,A Whole Lotta Woman
6,Accentuate The Positive
7,Ain't Misbehavin'
8,Ain't That Good News
9,All Of My Life
10,All The Way
11,Along The Navajo Trail
12,Another Saturday Night
13,Any Day Now (Sam Cooke & The Soul Stirrers)
14,Around The World
15,"Arrivederci, Roma (Goodbye To Rome)"
16,"Baby, Baby, Baby"
17,"Baby, Won't You Please Come Home"
18,Bali Ha'I
19,Basin Street Blues
20,Bells Of St. Mary's
21,Blowin' In The Wind
22,Blue Moon
23,Bring It On Home To Me
24,But Not For Me
25,Camptown Twist
26,Canadian Sunset
27,Chain Gang
28,Chains Of Love
29,Comes Love
30,Cool Train
31,Cousin Of Mine
32,Crazy She Calls Me
33,Cry
34,Cry Me A River
35,Cupid
36,Danny Boy
37,"Darling, I Need You"
38,Desire Me
39,Don't Cry On My Shoulder
40,Don't Get Around Much Any More
41,Driftin' Blues
42,Ee-Yi-Ee-Yi-Oh
43,Everybody Likes To Cha Cha Cha
44,Exactly Like You
45,Falling In Love
46,Far Away Places
47,"Farewell, My Darling"
48,Feel It
49,Fool's Paradise
50,For Sentimental Reasons
51,Forever
52,Frankie And Johnny
53,Galway Bay
54,Get Yourself Another Fool
55,God Bless The Child
56,Goin' Home
57,Good Morning Heartaches
58,Good News
59,Good Times
60,Grandfather's Clock
61,Happy In Love
62,Having A Party
63,He's My Friend 'Til The End (Sam Cooke & The Soul Stirrers)
64,He's So Wunderful (Sam Cooke & The Soul Stirrers)
65,Hey There
66,Hold On
67,Home (When Shadows Fall)
68,I Ain't Gonna Cheat On You No More
69,I Belong To Your Heart
70,I Cover The Waterfront
71,I Don't Want To Cry
72,I Fall In Love Every Day
73,I Got A Right To Sing The Blues
74,I Lost Everything
75,I Love You Most Of All
76,I Need You Now
77,I Thank God
78,I Wish You Love
79,If I Had You (I'd Be Happy)
80,If You Were The Only Girl
81,I'll Come Running Back To You
82,I'm Gonna Build On That Shore (Sam Cooke & The Soul Stirrers)
83,I'm Gonna Forget About You
84,I'm Just A Country Boy
85,I'm Just A Lucky So And So
86,I'm Walking Behind You
87,In My Solitude
88,It Won't Be Very Long (Sam Cooke & The Soul Stirrers)
89,It's All Right
90,It's Got The Whole World Shakin'
91,It's The Talk Of The Town
92,Jamaica Farewell
93,Jeanie With The Light Brown Hair
94,Jesus Gave Me Water
95,Jesus Gave Me Water (Sam Cooke & The Soul Stirrers)
96,"Jesus, I'll Never Forget (Sam Cooke & The Soul Stirrers)"
97,"Jesus, Wash Away My Troubles (Sam Cooke & The Soul Stirrers)"
98,Just For You
99,Keep Movin' On
100,Laughin' And Clownin'
101,Let's Call The Whole Thing Off
102,Let's Go Steady Again
103,Little Girl
104,Little Girl Blue
105,Little Red Rooster
106,Little Things You Do
107,London By Night
108,Lonely Island
109,"Long, Long Ago"
110,Lost And Lookin'
111,Lovable
112,Love Me
113,"Love Song From ""Houseboat"" (Almost In Your Arms)"
114,Love Will Find A Way
115,Love You Most Of All
116,Lover Come Back To Me
117,Lover Girl
118,"Mary, Mary Lou"
119,Mean Old World
120,Medley: It's All Right/For Sentimental Reasons
121,Meet Me At Mary's Place
122,Mona Lisa
123,Moonlight In Vermont
124,Movin' And A'Groovin'
125,My Foolish Heart
126,Nearer To Thee (Sam Cooke & The Soul Stirrers)
127,No One (Can Ever Take Your Place)
128,Nobody Knows The Trouble I've Seen
129,Nobody Knows You When You're Down And Out
130,Nothing Can Change This Love
131,Oh Look At Me Now
132,Ol' Man River
133,One Hour Ahead Of The Posse
134,One More River (Sam Cooke & The Soul Stirrers)
135,One More Time
136,Only Sixteen
137,Out In The Cold Again
138,Please Don't Drive Me Away
139,Pray
140,Rome Wasn't Built In A Day
141,Sad Mood
142,Secret Love
143,Send Me Some Lovin'
144,Shake
145,Shake Rattle And Roll
146,She's Funny That Way
147,Since I Met You Baby
148,Sittin' In The Sun
149,Smoke Rings
150,So Glamorous
151,So Long
152,Solitude
153,Somebody Ease My Troublin' Mind (Les Paul feat. Sam Cooke & Eric Clapton)
154,Somebody Have Mercy
155,Somebody's Gonna Miss Me
156,Someday
157,Soothe Me
158,Soul Twist/Introduction
159,South Of The Border (Down Mexico Way)
160,Steal Away
161,Stealing Kisses
162,Sugar Dumpling
163,Summertime
164,Sweet Leilani
165,"Swing Low, Sweet Chariot"
166,T'aint Nobody's Bizness
167,Talkin' Trash
168,Tammy
169,Teenage Sonata
170,Tenderness
171,Tennessee Waltz
172,That Lucky Old Sun
173,That's All
174,That's All I Need To Know
175,That's Heaven To Me
176,That's It - I Quit - I'm Movin' On
177,That's Where It's At
178,The Coffee Song (They've Got An Awful Lot Of Coffee In Brazil)
179,The Great Pretender
180,The Gypsy
181,The House I Live In
182,The Japanese Farewell Song
183,The Last Mile Of The Way (Sam Cooke & The Soul Stirrers)
184,The Lonesome Road
185,The Riddle Song
186,The Song From Moulin Rouge
187,The Song Is Ended
188,The Twist
189,The Wayward Wind
190,"There, I've Said It Again"
191,There'll Be No Second Time
192,These Foolish Things
193,They Call The Wind Maria
194,They Can't Take That Away From Me
195,Today I Sing The Blues
196,Too Young
197,Touch The Hem Of His Garment
198,Trouble Blues
199,Trouble In Mind
200,Try A Little Love
201,Twilight On The Trail
202,Twistin' In The Kitchen With Dinah
203,Twistin' In The Old Town Tonight
204,Twistin' The Night Away
205,Unchained Melody
206,Under Paris Skies
207,Venus
208,What Do You Say
209,When A Boy Falls In Love
210,When I Fall In Love
211,Willow Weep For Me
212,Win Your Love For Me
213,With You
214,Wonderful World
215,Yeah Man
216,You Belong To Me
217,You Gotta Move
218,You Send Me
219,You Understand Me
220,You Were Made For Me
221,"You, You, You"
222,You're Always On My Mind
223,You're Nobody 'Til Somebody Loves You
