id,title
0,Oktoberfest
1,The Waiting Room
2,Crofoot Ballroom
3,The Drake Hotel
4,The Lost Horizon
5,Blue Shell
6,Schlachthof
7,Magnet Club
8,Knust
9,B72
10,PPC
11,Weekender
12,Rockhouse Salzburg
13,Rote Fabrik
14,The Lexington
15,Louisiana Bristol
16,NQ Live
17,Nice N Sleazy
18,The Ritz Ybor
19,House of Blues Orlando
20,House of Blues - Houston
21,Emo's Austin
22,House of Blues Dallas
23,Granada
24,Summit Music Hall
25,In The Venue
26,Knitting Factory Concert House
27,Neptune Theatre
28,Roseland Theater
29,The Fillmore
30,House of Blues Sunset Strip
31,House of Blues Anaheim
32,House of Blues San Diego
33,Marquee Theatre
34,The Black Sheep
35,Sokol Auditorium
36,The Pageant
37,Majestic Theatre
38,Skyway Theatre
39,House of Blues
40,The Intersection
41,Bogarts
42,The Opera House
43,Town Ballroom
44,Terminal 5
45,Theatre of Living Arts
46,The Fillmore Silver Spring
47,The Norva
48,The Fillmore Charlotte
49,The Tabernacle
50,Cannery Ballroom
51,Cat's Cradle
52,The House Cafe
53,Hill Farm Steventon
54,East Village Arts Club (formerly the Masque)
55,Whelan's
56,Paardcafe
57,Hafen 2
58,Batofar
59,Clwb Ifor Bach
60,Audio Glasgow
61,Brudenell Social Club
62,Green Door Store
63,Louisiana Bristol
64,Cleveland Public Theatre
65,Portsmouth Pyramids Centre
66,The Rescue Rooms
67,O2 ABC Glasgow
68,O2 Shepherds Bush Empire
69,Signal Kitchen
70,Fete Lounge
71,Asbury Lanes
72,Crowbar
73,Newtown Social Club
74,Webster Hall
