id,title
0,Music Hall of Williamsburg
1,9:30 Club
2,Union Transfer
3,Webster Hall
4,Paradise Rock Club
5,Venue
6,Neptune Theatre
7,Wonder Ballroom
8,The Fillmore
9,El Rey Theatre
10,The Observatory
11,Belly Up Tavern
12,Club Congress
13,The Lowbrow Palace
14,The Kessler Theater
15,The Belmont
16,Fitzgerald's
17,Proud Larry's
18,Masquerade
19,Cat's Cradle
20,A and R Music Bar
21,Metro
22,Triple Rock Social Club
23,Blind Pig
24,Lee's Palace
25,Il Motore
26,Higher Ground
27,Pearl Street Nightclub
28,Red 7
29,Waterloo Records
30,El Plaza Condesa
31,Pearl Street Nightclub
32,Louisville Waterfront Park
33,Beachland Ballroom
34,Old National Centre
35,Cain's Ballroom
36,The Lowbrow Palace
37,Crescent Ballroom
38,Montbleu Resort
39,Knitting Factory - Boise
40,Park City Live
41,The Riot Room
42,Gulf Shores Public Beach
43,Minglewood Hall
44,Aragon Ballroom
45,The Shoe at Horseshoe Casino
46,Sound Academy
47,Metropolis
48,Port City Music Hall
49,City Hall Plaza
50,City Hall Plaza
51,The National
52,The Norva
53,Launchpad
54,Cedar Park Center
55,Verizon Theatre at Grand Prairie
56,Hard Rock Live
57,Fox Theatre
58,Red Hat Amphitheater
59,Fort York National Historic Site
60,The Fillmore Detroit
61,The Club at Water Street
62,The Stone Pony
63,Barclays Center
64,Mann Center for the Performing Arts
65,Merriweather Post Pavilion
66,The Surf Lodge
67,Lebreton Flats
68,Plains Of Abraham
69,Lebreton Flats
70,Cubby Bear
71,20th Century Theater
72,Lifestyle Communities Pavilion
73,Seattle Center
74,Seattle Center
75,Seattle Center
76,Fortune Sound Club
77,Central Field Forest Park
78,Summit Music Hall
79,Urban Lounge
80,The Fillmore
81,Sunset Temple
82,The Observatory North Park
83,Fonda Theatre
84,Rialto Theatre
85,Padre's Marfa
86,Fitzgerald's
87,Emo's Austin
88,Toyota Stadium
89,Spanish Moon
90,The Orpheum
91,Grand Central
92,The Social
93,Terminal West
94,Exit In
95,Headliners Music Hall
96,Vic Theatre
97,First Avenue
98,The Rave/Eagles Club/Eagles Ballroom
99,Mr. Smalls Funhouse Theatre
100,Terminal 5
101,Theatre of Living Arts
102,9:30 Club
103,Center Church on the Green
104,House of Blues Boston
105,The Bee @ Publika
106,Vinyl Underground
107,Club FF
108,Sunset Tavern
