id,title
0,The Stone Pony
1,The Vogue
2,Timmons Arena
3,Music Hall of Williamsburg
4,Trocadero Theatre
5,Rams Head Live
6,Cat's Cradle
7,Venue 578
8,Culture Room
9,House of Blues New Orleans
10,House of Blues New Orleans
11,Manchester Farm
12,House of Blues Dallas
13,Marquee Theatre
14,The Fonda Theatre
15,House of Blues San Diego
16,The Fonda Theatre
17,Fox Theater
18,In The Venue
19,Ogden Theatre
20,Beaumont Club
21,The Pageant
22,Majestic Theater
23,Vic Theatre
24,Vic Theatre
25,9:30 Club
26,Terminal 5
27,House of Blues Boston
28,Webster Hall
29,Xcel Energy Center
30,Wells Fargo Arena
31,Cricket Wireless Amphitheater - KS
32,Klipsch Music Center
33,DTE Energy Music Theatre
34,Blossom Music Center
35,First Niagara Pavilion
36,Saratoga Performing Arts Center
37,Susquehanna Bank Center
38,Farm Bureau Live at Virginia Beach
39,PNC Music Pavilion
40,Aaron's Amphitheatre at Lakewood
41,Perfect Vodka Amphitheatre
42,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
43,The Cynthia Woods Mitchell Pavilion
44,Gexa Energy Pavilion
45,Isleta Amphitheater
46,Isleta Amphitheater
47,Honda Center
48,Toyota Amphitheatre
49,Concord Pavilion
50,Shoreline Amphitheatre
51,Sleep Train Amphitheatre
52,Hollywood Bowl
53,Lupo's Heartbreak Hotel
54,House of Blues Boston
55,Hammerstein Ballroom
