id,title
0,Anton
1,Domenik
2,Klementy
3,Nikolay
4,Pavel
5,Vikenty
6,Vikenty
7,Iulian
8,Evmeny
9,Vasily
10,Foma
11,David
12,Faivel
13,Faivel-Shmuilo
14,Khaim
15,Leib
16,Ovzer
17,Ruvin-Leib
18,Shmuil
19,Gendel
20,Alfred
21,Alfred
22,Viktor
23,Anton
24,Movsha
25,Fedor
26,Meyer
27,Roman
28,Vikenty
29,Movsha
30,Movsha
31,Ivan
32,Ivan
33,Vikenty
34,Vladimir
35,Petr
36,Girsh
37,Itsko
38,Khaim
39,Leiba
40,Meyer
41,Beniamin
42,Meyer
43,Srol
44,Beniamin
45,Iankel
46,Prokhor
47,Ignaty
48,Petr
49,Petr
50,Petr
