id,title
0,Special Populat Requiring Care
1,Human Pathophysiology
2,Human Pathophysiology RN
3,Prof Nurs Practice for RNs
4,Health Promotion
5,Nursing of Adults I
6,Nursing of Adults I Lab
7,Nursing of Adults I Lab
8,Nursing of Adults I Lab
9,Nursing of Adults I Lab
10,Nursing of Adults I Lab
11,Nursing of Adults I Sim Lab
12,Health Assessment RN
13,Health Assessment Lab RN
14,Health Assessment Lab RN
15,Transcultural HealthCare-St Ab
16,Pharmacology I
17,Nursing of the Family
18,Nursing of Family Lab PEDs
19,Nursing of Family Lab PEDs
20,Nursing of Family Lab OB
21,Nursing of Family Lab OB
22,Nursing of Family Sim Lab OB
23,Gerontological Nursing
24,Gerontological Nursing RN
25,Leadership in Nursing RN
26,Community Health Nursing
27,Community Health Nursing RN
28,Community Health Nurs-Honors
29,Community Health Nursing Lab
30,Community Health Nursing Lab
31,Community Health Nursing Lab
32,Community Health Nursing Lab
33,Community Health Nsg Lab RN
34,Community Health Nsg Lab RN
35,Community Health Nsg Lab RN
36,Community Health Nsg Lab RN
37,Research in Nursing RN
38,Research in Nursing
39,Research in Nursing
40,Practicum in Nursing
41,Practicum in Nursing RN
42,Practicum in Nursing RN
43,Practicum Lab
44,Practicum Lab
45,Practicum Lab
46,Practicum Lab
47,Practicum Lab
48,Practicum Lab
49,Practicum Lab
50,Research Evidence-Based Nsg Pr
51,Advanced Health Assessment
52,Effective Teach/Learn Strategy
53,Health Care Delivery Systems
54,Health Care Finance
55,Evaluation of Learning
56,Transition into Leadership Rol
57,Trans into Nurse Educator Role
58,Process Improvement Healthcare
59,Independent Study (opt)
60,Focused Project/Thesis Nursing
