id,title
0,Bee-tex Kennel Club
1,Durango Kennel Club
2,Greater Muskegon Kennel Club
3,Lake Minnetonka Kennel Club
4,Butte County Kennel Club
5,"Oklahoma City Kennel Club, Inc."
6,Jupiter-tequesta Dog Club
7,Alexandria Kennel Club
8,Jesse James Kennel Club
9,Windward Hawaiian Dog Fanciers Association
10,"Packerland Kennel Club, Inc."
11,Jackson Tennessee Dog Fanciers Association
12,Mckinley Kennel Club
13,Prescott Arizona Kennel Club
14,"Mesilla Valley Kennel Club, Inc."
15,Tanana Valley Kennel Club
16,Snake River Canyon Kennel Club Of Idaho
17,Anoka County Minnesota Kennel Club
18,Saratoga New York Kennel Club
19,"Manitowoc County Kennel Club, Inc."
20,Windward Hawaiian Dog Fanciers Association
21,"Kennel Club Of Greater Victoria, Inc."
22,"Heart Of America Kennel Club, Inc."
23,Dubuque Kennel Club
24,"St. Petersburg Dog Fanciers Association, Inc."
25,D'arbonne Kennel Club
26,"Genesee County Kennel Club, Inc."
27,Dan Emmett Kennel Club
28,"Cape Cod Kennel Club, Inc."
29,"Catonsville Kennel Club, Inc."
30,"Beaufort Kennel Club, Inc."
31,Midland Michigan Kennel Club
32,"Mt. Baker Kennel Club, Inc."
33,"Cincinnati Kennel Club, Inc."
34,"Lewiston-auburn Kennel Club, Inc."
35,"Louisiana Kennel Club, Inc."
36,Greater Racine Kennel Club
37,West Central Oklahoma Kennel Club
38,Bonneville Basin Kennel Association
39,Valencia Valley Kennel Club Of New Mexico
40,Virginia Beach Kennel Club
41,"Corpus Christi Kennel Club, Inc."
42,Faith City Kennel Club Of Wichita Falls
43,Owensboro's River City Kennel Club
44,Black Mountain Kennel Club Of Nevada
45,Columbiana County Kennel Club
46,"International Kennel Club Of Chicago, Inc."
47,"Heart Of America Kennel Club, Inc."
48,Newnan Kennel Club
49,"Illinois Valley Kennel Club Of Peoria, Inc."
50,"Yakima Valley Kennel Club, Inc."
51,Five Valley Kennel Club
52,Two Cities Kennel Club
53,"Furniture City Kennel Club, Inc."
54,"Town And Country Kennel Club, Inc."
55,"Skokie Valley Kennel Club, Inc."
56,Sahuaro State Kennel Club
57,"Lewis-clark Kennel Club, Inc."
58,"Kalamazoo Kennel Club, Inc."
59,"Roanoke Kennel Club, Inc."
60,Hot Springs National Park Kennel Club
61,"Beaver County Kennel Club, Inc."
62,"Central Iowa Kennel Club, Inc."
63,Alexandria Kennel Club
64,Scottsbluff Kennel Club
65,Walla Walla Kennel Club
66,Jefferson County Kennel Club Of Missouri
67,"Oklahoma City Kennel Club, Inc."
68,"Holyoke Kennel Club, Inc."
