id,title
0,Wells Fargo
1,StanCorp Investment Advisers
2,The Private Client Reserve at US Bank
3,Ferguson Wellman Capital Management
4,Becker Capital Management
5,Umpqua Investments Inc.
6,Northwest Capital Management
7,Pioneer Trust Bank NA
8,Deschutes Investment Advisors
9,The H Group Inc.
10,The Pacific Wealth Group at Morgan Stanley Smith Barney
11,Advisory Services & Investments LLC
12,Willamette Financial Group LLC
13,Carter & Carter Financial
14,Vista Capital Partners
15,AKT Wealth Advisors LP
16,IMS Capital Management
17,South Valley Wealth Management
18,The Greenberg Group @ Morgan Stanley Smith Barney
19,McGee Financial Strategies
20,Allen Trust Company/Allen Capital Mgmt.
21,Consolidated Financial Management
22,FBR Wealth Management Group
23,Financial Reserve Investors
24,CMC Advisers
25,"Security First Advisors, Inc."
26,Washington Trust Bank
27,Empirical Wealth Management LLC
28,Chinook Capital Management LLC
29,Hurley Financial Group Inc.
30,Rosenbaum Financial LLC
31,Pacific Investment Advisors
32,Ascent Capital Management LLC
33,Silver Oak Advisory Group
34,The Legacy Group Ltd.
35,Oregon Pacific Financial Advisors
36,Valentine Ventures LLC
37,CCB Financial Services
38,Capstone Wealth Management Group LLC
39,McDonald Franceschi LLC
40,MCS Financial Advisors
41,"LPL Financial/Rick J. Roemer, CPA/PFS, CFP"
42,Advanced Wealth Management
43,CFG Wealth Management
44,The Partners Group Ltd./TPG Financial Advisors LLC
45,"Titus Financial, Inc."
46,"Chuck Jones & Associates, Inc., and Advisory Affiliate with The H Group, Inc."
47,Rutherford Investment Mgmt. LLC
48,Portland Financial Advisors
49,"Union Bank, NA"
