id,title
0,Eritrea
1,Ethiopia
2,South Africa
3,Swaziland
4,Namibia
5,Mauritius
6,Seychelles
7,Cote d'Ivoire
8,Madagascar
9,Lesotho
10,Kenya
11,Djibouti
12,Angola
13,Mozambique
14,Malawi
15,Cameroon
16,Burundi
17,Ghana
18,Cape Verde
19,Democratic Republic of the Congo
20,Libya
21,Algeria
22,Chad
23,Equatorial Guinea
24,Sao Tome and Principe
25,Central African Republic
26,Botswana
27,Niger
28,Comoros
29,Gabon
30,Mauritania
31,Zimbabwe
32,Uganda
33,Sahrawi Arab Democratic Republic
34,Somalia
35,Sudan
36,Guinea-Bissau
37,Benin
38,Burkina Faso
39,Egypt
40,Tanzania
41,Zambia
42,Sierra Leone
43,Nigeria
44,Rwanda
45,Gambia
46,Tunisia
47,Congo
48,Liberia
49,Togo
50,Senegal
51,Guinea
52,Mali
53,South Sudan
