id,title
0,Red Rocks Amphitheatre
1,Coniston Lane
2,San Francisco Bath House
3,San Francisco Bath House
4,Hansen Stadium
5,Jack Breslin Student Events Center
6,Winston-Salem Fairgrounds
7,Elliott Hall of Music
8,Stockton Memorial Civic Auditorium
9,William A Egan Civic And Convention Center
10,San Manuel Amphitheater
11,Augustana College
12,George Washington University
13,Warren Hall
14,Balch Fieldhouse
15,Delta Quad at CMU
16,Gordon Field House
17,Kibbie Dome
18,Matthew Knight Arena
19,Napa Valley Expo
20,SAP Center
21,O2 Academy Brixton
22,Pimlico Race Track
23,Roseland Ballroom
24,Gorge Amphitheatre
25,O2 Shepherds Bush Empire
26,Festival Pier at Penn's Landing
27,Eleanor Tinsley Park
28,Fiddler's Green Amphitheatre
29,Gorge Amphitheatre
30,Manchester Farm
31,Manchester Farm
32,Toyota Park
33,Indian Lookout Country Club
34,Echo Beach
35,Parc Jean-Drapeau
36,Parc Jean-Drapeau
37,SaskTel Centre
38,BMO Centre
39,Big Four Building
40,Shaw Conference Centre
41,Logger Sports Grounds
42,Logger Sports Grounds
43,Minnesota State Fair Grandstand
44,Ben Franklin Parkway
45,O2 Academy Brixton
46,O2 Academy Brixton
47,O2 Academy Birmingham
48,O2 Apollo Manchester
49,O2 Academy Glasgow
50,The O2 - Dublin
51,The O2 - Dublin
52,Forest National
53,Heineken Music Hall
54,Komplex 457
55,Hallenstadion
56,Zenith de Paris
57,Zenith de Paris
58,Torwar
59,Torwar
60,Hanns-Martin-Schleyer-Halle
61,Westfalenhalle 1
62,Jahrhunderthalle Frankfurt
63,Tap 1
64,Sentrum Scene
65,Globens Annex
66,Annexet
67,Zenith de Paris
68,Heineken Music Hall
69,Mediolanum Forum
70,Moda Center
71,Spokane Arena
72,Adams Event Center
73,Taco Bell Arena
74,Maverik Center
75,CenturyLink Center Omaha
76,Wells Fargo Arena
77,Luther College
78,The Palace of Auburn Hills
79,UIC Pavilion
80,Value City Arena
81,Schottenstein Center
82,Bryce Jordan Center
83,TD Garden
84,First Niagara Center
85,Carrier Dome
86,The Theater at Madison Square Garden
87,The Theater at Madison Square Garden
88,The Theater at Madison Square Garden
89,Verizon Center
90,PNC Arena
91,Gwinnett Center
92,Gwinnett Performing Arts Center
93,USF Sun Dome
94,American Airlines Arena
95,NRG Arena
96,Cedar Park Center
97,Verizon Theatre at Grand Prairie
98,SAP Center
99,Staples Center
100,Valley View Casino Center
101,Staples Center
102,Bill Graham Civic Auditorium
103,Key Arena
104,Key Arena
105,Key Arena
106,Madison Square Garden
107,Dream Downtown
