id,title
0,Oswego St.
1,Fitchburg St.
2,Earlham
3,New Rochelle
4,Linfield
5,Centenary (NJ)
6,Wilkes
7,Averett
8,Aurora
9,Central (IA)
10,Kean
11,Chris. Newport
12,Finlandia
13,Howard Payne
14,Marietta
15,St. Olaf
16,William Peace
17,SUNY Canton
18,Hiram
19,Hartwick
20,LaGrange
21,Moravian
22,Franciscan
23,St. Mary's (MD)
24,Albion
25,Colorado Col.
26,Wentworth
27,Messiah
28,North Central (MN)
29,Manchester
30,Oglethorpe
31,Rensselaer
32,Wells
33,Principia
34,Trinity Washington
35,Suffolk
36,Meredith
37,Wis.-Whitewater
38,Utica
39,SUNY New Paltz
40,Mt. St. Joseph
41,Adrian
42,Albright
43,Sage Colleges
44,Bridgewater St.
45,Knox
46,Northwestern-St. Paul
47,Mount Aloysius
48,Monmouth (IL)
49,SUNY Potsdam
