id,title
0,Break Blade Movie 5: Shisen no Hate
1,Btooom!
2,Bungaku Shoujo
3,Busou Renkin
4,Capeta
5,Cat Soup
6,Chihayafuru
7,Children Who Chase Lost Voices from Deep Below
8,Chrome Shelled Regios
9,Chrono Crusade
10,Clannad
11,Clannad After Story
12,Clannad Movie
13,Claymore
14,Code Geass: Lelouch of the Rebellion
15,Code Geass: Lelouch of the Rebellion R2
16,Comedy
17,Cowboy Bebop
18,Cowboy Bebop: The Movie
19,Daily Lives of High School Boys
20,Darker Than Black - Kuro no Keiyakusha
21,Darker than Black: Kuro no Keiyakusha Gaiden
22,Darker than Black: Ryuusei no Gemini
23,Deadman Wonderland
24,Death Note
25,Denpa Teki na Kanojo
26,Densetsu no Yuusha no Densetsu
27,Detroit Metal City
28,D.Gray-man
29,Digimon Season 1: Digital Monsters
30,Digimon Season 2: Digital Monsters
31,Digimon Season 3: Tamers
32,Durarara!!
33,Eden of the East
34,Eden of The East Movie II: Paradise Lost
35,Eden of The East Movie I: The King of Eden
36,ef - a tale of melodies
37,ef - a tale of memories
38,Elfen Lied
39,Escaflowne
40,Eureka Seven
41,Eve no Jikan
42,Eve no Jikan Movie
43,Fafner
44,Fairy Tail
45,Fairy Tail OVA
46,Fate/stay night
47,Fate/stay night: Unlimited Blade Works
48,Fate/Zero
49,Fate/Zero 2
