id,title
0,Sandy Guinn
1,Dawb McCravey
2,J.T. Wilcox*
3,Randi Becker*
4,Nancy McLaughlin
5,Mike Padden
6,Larry Crouse*
7,Matt Shea*
8,Chad Magendanz
9,Brad Toft
10,Jay Rodne*
11,Jeff Holy
12,Kevin Parker*
13,Shelly Short*
14,Joel Kretz*
15,Brad Klippert*
16,Larry Haler*
17,Susan Fagan*
18,Joe Schmick*
19,Mark Schoesler*
20,Dave Hayes
21,Barbara Bailey
22,Norma Smith*
23,Kristin Thompson
24,Cary Condotta*
25,Mike Armstrong*
26,Linda Evans Parlette*
27,Matt Manweller
28,Judy Warnick*
29,Norm Johnson*
30,Charles Ross*
31,Curtis King*
32,Bruce Chandler*
33,David Taylor*
34,Maureen Walsh*
35,Terry Nealey*
36,Mike Hewitt*
37,Julie Olson
38,Paul Harris
39,Don Benton
40,Brandon Vick
41,Liz Pike
42,Ann Rivers
43,Ed Orcutt*
44,Dean Takko
45,Brian Blake
46,Brian Hatfield
47,Richard DeBolt*
48,Gary Alexander*
49,Dan Swecker*
50,James M. Olsen
51,Jim Hargrove
52,Shelly Schlumpf
53,Bruce Dammeier
54,Hans Zeiger*
55,Doug Richards
56,Jan Angel*
57,Jake Fey
58,Steve O'Ban
59,Paul Wagemann
60,Mike Carrell*
61,Terry Harder
62,Linda Kochmar
63,Katrina Asay*
64,Cathy Dahlquist*
65,Christopher Hurst*
66,Dan Griffey
67,Drew C. MacEwen
68,Elizabeth Scott
69,Kirk Pearson
70,Dan Kristiansen*
71,Tim Eaves
72,Steve Litzow*
73,Jason Overstreet*
74,Vincent Buys*
75,Mark Harmsworth
76,Mike Hope*
77,Joel Hussey
78,Mike Hargrove*
79,Ross Hunter
80,Hank Myers
