id,title
0,"South Carolina 11, Arizona State 4"
1,"Clemson 6, Arizona State 3"
2,"Arizona State 7, Arkansas Razorbacks 5"
3,"Arizona State 7, Arkansas Razorbacks 6"
4,"Arizona State 8, Hawai'i 4"
5,"Arizona State 12, Hawai'i 1"
6,"Arizona State 6, Milwaukee Panthers 2"
7,"Arizona State 8, Stanford Cardinal 6"
8,"Stanford Cardinal 5, Arizona State 2"
9,"Arizona State 4, Stanford Cardinal 2"
10,"Oregon State 9, Arizona State 8"
11,"Arizona State 6, Oregon State 5"
12,"Arizona State 10, Oregon State 4"
13,"Arizona State 4, Arizona 2"
14,"Arizona 12, Arizona State 4"
15,"Arizona State 12, Arizona 4"
16,"Arizona State 7, BYU Cougars 2"
17,"Arizona State 14, BYU Cougars 0"
18,"Arizona State 13, Arizona 1"
19,"Arizona State 12, UCLA Bruins 3"
20,"Arizona State 6, UCLA Bruins 1"
21,"Arizona State 5, UCLA Bruins 1"
22,"Arizona State 21, San Francisco 3"
23,"Arizona State 11, San Francisco 5"
24,"Arizona State 10, Washington Huskies 4"
25,"Washington Huskies 9, Arizona State 4"
26,"Arizona State 10, Washington Huskies 2"
27,"Arizona 4, Arizona State 2"
28,"Arizona State 14, USC Trojans 6"
29,"Arizona State 5, USC Trojans 3"
30,"Arizona State 5, USC Trojans 4"
31,"Washington State 9, Arizona State 5"
32,"Arizona State 11, Washington State 7"
33,"Washington State 6, Arizona State 5"
34,"Arizona State 11, San Diego Toreros 6"
35,"Arizona State 15, San Diego Toreros 0"
36,"Arizona State 7, Oregon Ducks 3"
37,"Oregon Ducks 6, Arizona State 5"
38,"Arizona State 1, Oregon Ducks 0"
39,"Arizona State 3, Cal Golden Bears 2"
40,"Arizona State 6, Cal Golden Bears 1"
41,"Arizona State 12, Cal Golden Bears 5"
42,"Arizona State 6, Houston Cougars 5"
43,"Arizona State 6, Houston Cougars 0"
44,"Arizona State 10, Houston Cougars 1"
45,"Arizona State 8, Cal State Fullerton 6"
46,"Arizona State 6, Cal State Fullerton 5"
47,"Arizona State 8, Auburn Tigers 3"
48,"Arizona State 16, Auburn Tigers 7"
49,"Arizona State 9, Auburn Tigers 8"
50,"Arizona State 4, Grand Canyon 2"
51,"Arizona State 4, FIU Golden Panthers 1"
52,"Arizona State 16, UC Riverside 2"
53,"Arizona State 6, Oregon State 4"
54,"Arizona State 12, Cal Poly Mustangs 9"
55,"Arizona State 5, Towson Tigers 4"
56,"Arizona State 11, Towson Tigers 6"
57,"Arizona State 9, Towson Tigers 1"
58,"Arizona State 15, Towson Tigers 1"
59,"Arizona State 26, Northern Illinois 1"
60,"Arizona State 10, Northern Illinois 5"
61,"Arizona State 8, Northern Illinois 0"
