id,title
0,Zonbicchi wa Bicchi ni Fukumaremasu ka?
1,Zippy Ziggy
2,Zero Count
3,Ze
4,Zatch Bell!
5,Yu Yu Hakusho
6,Yuuwaku Recipe
7,Yotsuba&!
8,Yosuga no Sora
9,Yondemasuyo Azazel-san
10,Yokubou Shounen
11,Yokubou no Shizuku
12,Yokohama Kaidashi Kikou
13,Yojouhan Sweet Home
14,Yes It's Me
15,"Yatte Yaru, Konya!"
16,Yareba Dekirusa
17,Yankee-kun to Megane-chan
18,Yankano!
19,Yami ni Naku Oni
20,Yamamoto Zenjirou to Moushimasu
21,xxxHolic
22,XO Sisters
23,World's Greatest First Love: Ritsu Onodera's Affair
24,Wolf's Rain
25,Wolf Guy - Ookami no Monshou
26,Wizardry Zeo
27,With the Light: Raising an Autistic Child
28,Wild Ones
29,Wild Honey
30,Wild Damon
31,Wild Adapter
32,White & Black
33,We Were There
34,Welcome to Room #305!
35,Water Cube
36,Warui Yatsu Demo Ii
37,Warui Koibito ja Dame?
38,Waruiko Demo Ii?
39,Wane Koi Tsumi
40,Wandering Son
41,Waka!!
42,Violinist of Hameln
43,V.B. Rose
44,Vassalord
45,Vampire Knight
46,Vampire Game
47,Usotsuki Mi-kun to Kowareta Ma-chan Totteoki no Uso
48,Uso to Coffee to Amai Kiss
49,Ushiro no Shindere-san
