id,title
0,JF Byrne
1,H Freeman
2,L Stokes
3,JGG Birkett
4,GW Gordon-Smith
5,R Hunt
6,EH Nash
7,AA Adams
8,FR Adams
9,A Alcock
10,FHR Alderson
11,H Alexander
12,A Allport
13,SW Anderson
14,C Anderton
15,H Archer
16,AH Ashcroft
17,W Ashford
18,A Ashworth
19,EW Assinder
20,RL Aston
21,EM Baker
22,HC Baker
23,JH Baron
24,EIM Barrett
25,LE Barrington-Ward
26,TB Batchelor
27,HD Bateson
28,T Batson
29,JM Batten
30,J Baxter
31,H Bedford
32,FJ Bell
33,H Bell
34,JL Bell
35,RW Bell
36,BB Bennetts
37,JE Bentley
38,H Berry
39,J Berry
40,E Beswick
41,JM Biggs
42,L Birkett
43,RH Birkett
44,J Blacklock
45,T Blatherwick
46,JA Body
47,CA Bolton
48,WN Bolton
49,E Bonham-Carter
