id,title
0,Dylan Larkin
1,Sonny Milano
2,Alex Tuch
3,Anthony DeAngelo
4,Nick Schmaltz
5,Thatcher Demko
6,Alex Nedeljkovic
7,Josh Jacobs
8,Ryan MacInnis
9,Ryan Collins
10,Jack Dougherty
11,Ryan Donato
12,Johnathan MacLeod
13,Christian Dvorak
14,Brandon Halverson
15,Dominic Turgeon
16,Jack Glover
17,Miles Gendron
18,Connor Chatham
19,Alex Schoenborn
20,Blake Siebenaler
21,Louis Belpedio
22,Matheson Iacopelli
23,Keegan Iverson
24,Beau Starrett
25,Joe Wegwerth
26,Nick Magyar
27,Josh Wesley
28,Chase DeLeo
29,Shane Eiserman
30,John Piccinich
31,Ryan Mantha
32,Austin Poganski
33,Zach Nagelvoort
34,Sam Lafferty
35,Steven Johnson
36,Max Willman
37,Matt Berkovitz
38,Dakota Joshua
39,CJ Franklin
40,Liam Coughlin
41,Shane Gersich
42,Chase Perry
43,Tyler Bird
44,Luc Snuggerud
45,Tyler Nanne
46,Miguel Fidler
47,Anthony Angello
48,Anders Bjork
49,Christopher Brown
50,Joey Dudek
51,Tyler Vesel
52,Aaron Haydon
53,Kyle Schempp
54,Nolan Vesey
55,Steven Spinner
56,Kevin Labanc
57,CJ Yakimowicz
58,Hayden Hawkey
59,Cameron Darcy
60,Jared Fiegl
61,Matt Ustaski
62,Jeff Taylor
63,Jack Ramsey
