id,title
0,1st TN
1,32nd TN
2,3rd TN
3,3rd TN
4,53rd TN
5,26th TN
6,13th SC
7,48th TN Cav.
8,50th TN
9,15th TN
10,19th TN
11,4th TN Cav.
12,11th TN
13,1st TN
14,51st TN
15,11th TN Cav.
16,Capt. Winston's TN Light Art.
17,1st TN Cav.
18,Maury Art.
19,Maury Art.
20,51st TN
21,9th TN
22,9th TN
23,5th TN
24,45th TN
25,Capt. Sparkman's TN Light Art.
26,2nd AL
27,12th TN
28,37th TN
29,4th TN Cav.
30,32nd TN
31,31st TN
32,5th TN Cav.
33,14th TN
34,40th NC
35,8th TN
36,28th Cav.
37,27th Cav.
38,Capt. Smart's
39,8th TN Cav.
40,4th TN Cav.
41,4th TN
42,17th TN
43,4th TN Cav.
44,28th TN Cav.
45,1st TN
46,7th TN Cav.
47,7th VA
48,"see Applewhite, Adolphus M."
49,34th MS
50,41st TN
51,1st TN
52,18th TN
53,23rd TN
54,6th NC Cav.
55,28th TN
56,9th Cav.
57,1st TN Cav.
58,53rd NC
59,KY Cav.
60,11th TN Cav.
61,8th NC
62,3rd KY
63,4th KY
64,2nd AR
65,7th TN Cav.
66,29th Reg.
67,8th TN Cav.
68,2nd TN
69,3rd TN
