id,title
0,25 Years And Runnin
1,4 Item U Pick Lot
2,8 Track Tape
3,Afrts American Air Forces Radio And Television Service
4,America's Choice
5,And Furthurmore
6,Been So Long
7,Best Of Grunt
8,Burgers
9,By Black Kangaroo From Ex Hot Tuna Member
10,Capitol Theatre
11,Classic Hot Tuna Electric
12,Dark Star No.3
13,Double Dose
14,Electric Hot Tuna Live At The Fillmore
15,Eve Of Destruction
16,Extended Versions
17,Final Vinyl
18,First Pull Up
19,Historic Hot Tuna
20,Hopkorv
21,Hoppkorv
22,Hot Jelly Roll Blues
23,Hot Tuna
24,I Can't Be Satisfied
25,It's So Easy
26,Keep On Truckin'
27,The Last Interview
28,Live
29,Live At Fillmore West
30,Live At New Orleans House
31,Live At Sweetwater
32,Live At The Fillmore West 3rd July 1971
33,Live At The New Orleans House
34,Live At Wanee 2014
35,Live In Japan
36,March 1978 Album Sampler
37,Mono
38,Original Album Classics
39,Pair A Dice Found
40,The Phoshorescent Rat
41,Phosophorescent Rat
42,Phosphorescent Rat
43,The Phosporescent Rat
44,Platinum And Gold Collection
45,Pull Up Than Pull Down
46,Quah
47,Recorded Live At The New Orleans House
48,Relix Bay Rock Shop
49,Relix Collection =
