id,title
0,1.0 MM HP CARB DRILL 5D
1,1.1 MM HP CARB DRILL 5D
2,"3/64"" HP CARB DRILL 5D"
3,1.2 MM HP CARB DRILL 5D
4,1.3 MM HP CARB DRILL 5D
5,1.4 MM HP CARB DRILL 5D
6,1.5 MM HP CARB DRILL 5D
7,"1/16"" HP CARB DRILL 5D"
8,1.6 MM HP CARB DRILL 5D
9,1.7 MM HP CARB DRILL 5D
10,1.8 MM HP CARB DRILL 5D
11,1.9 MM HP CARB DRILL 5D
12,"5/64"" HP CARB DRILL 5D"
13,2.0 MM HP CARB DRILL 5D
14,2.1 MM HP CARB DRILL 5D
15,2.2 MM HP CARB DRILL 5D
16,2.3 MM HP CARB DRILL 5D
17,"3/32"" HP CARB DRILL 5D"
18,2.4MM HP CARB DRILL 5D
19,2.5 MM HP CARB DRILL 5D
20,2.6 MM HP CARB DRILL 5D
21,2.7 MM HP CARB DRILL 5D
22,"7/64"" HP CARB DRILL 5D"
23,2.8 MM HP CARB DRILL 5D
24,2.9 MM HP CARB DRILL 5D
25,3.00 HP CARB DRILL 5D
26,3.10 MM HP CARB DRILL 5D
27,1/8 HP CARB DRILL 5D
28,3.20 MM HP CARB DRILL 5D
29,3.30 MM HP CARB DRILL 5D
30,3.40 MM HP CARB DRILL 5D
31,3.50 MM HP CARB DRILL 5D
32,9/64 HP CARB DRILL 5D
33,3.6 MM HP CARB DRILL 5D
34,3.7 MM HP CARB DRILL 5D
35,3.8 MM HP CARB DRILL 5D
36,3.9 MM HP CARB DRILL 5D
37,5/32 HP CARB DRILL 5D
38,4.00 MM HP CARB DRILL 5D
39,#20 HP CARB DRILL 5D
40,4.10 MM HP CARB DRILL 5D
41,4.20 MM HP CARB DRILL 5D
42,4.30 MM HP CARB DRILL 5D
43,11/64 HP CARB DRILL 5D
44,4.40 MM HP CARB DRILL 5D
45,4.50 MM HP CARB DRILL 5D
46,4.60 MM HP CARB DRILL 5D
47,4.65MM HP CARB DRILL 5D
48,4.70 MM HP CARB DRILL 5D
49,3/16 HP CARB DRILL 5D
50,4.80 MM HP CARB DRILL 5D
51,4.90 MM HP CARB DRILL 5D
52,5.00 MM HP CARB DRILL 5D
53,5.10 MM HP CARB DRILL 5D
54,13/64 HP CARB DRILL 5D
55,5.20 MM HP CARB DRILL 5D
56,5.30 MM HP CARB DRILL 5D
57,5.40 MM HP CARB DRILL 5D
58,#3 HP CARB DRILL 5D
59,5.50 MM HP CARB DRILL 5D
60,7/32 HP CARB DRILL 5D
61,5.60 MM HP CARB DRILL 5D
62,5.70 MM HP CARB DRILL 5D
63,5.80 MM HP CARB DRILL 5D
64,5.90 MM HP CARB DRILL 5D
65,15/64 HP CARB DRILL 5D
66,6.00 MM HP CARB DRILL 5D
67,6.10 MM HP CARB DRILL 5D
68,6.20 MM HP CARB DRILL 5D
69,6.30 MM HP CARB DRILL 5D
70,1/4 (LTR E) HP CARB DRILL 5D
71,6.40 MM HP CARB DRILL 5D
72,6.50 MM HP CARB DRILL 5D
73,LTR F HP CARB DRILL 5D
74,6.60 MM HP CARB DRILL 5D
75,6.70 MM HP CARB DRILL 5D
76,17/64 HP CARB DRILL 5D
77,6.80 MM HP CARB DRILL 5D
78,6.90 MM HP CARB DRILL 5D
79,7.00 MM HP CARB DRILL 5D
80,7.10 MM HP CARB DRILL 5D
81,9/32 HP CARB DRILL 5D
82,7.20 MM HP CARB DRILL 5D
83,7.30 MM HP CARB DRILL 5D
84,7.40 MM HP CARB DRILL 5D
85,7.50 MM HP CARB DRILL 5D
86,19/64 MM HP CARB DRILL 5D
87,7.60 MM HP CARB DRILL 5D
88,7.70 MM HP CARB DRILL 5D
89,7.80 MM HP CARB DRILL 5D
90,7.90 MM HP CARB DRILL 5D
91,5/16 HP CARB DRILL 5D
92,8.00 MM HP CARB DRILL 5D
93,8.10 MM HP CARB DRILL 5D
94,8.20 MM HP CARB DRILL 5D
95,8.30 MM HP CARB DRILL 5D
96,21/64 HP CARB DRILL 5D
97,8.40 MM HP CARB DRILL 5D
98,LTR Q HP CARB DRILL 5D
99,8.50 MM HP CARB DRILL 5D
100,8.60 MM HP CARB DRILL 5D
101,8.70 MM HP CARB DRILL 5D
102,11/32 HP CARB DRILL 5D
103,8.80 MM HP CARB DRILL 5D
104,8.90 MM HP CARB DRILL 5D
105,9.00 MM HP CARB DRILL 5D
106,9.10 MM HP CARB DRILL 5D
107,23/64 HP CARB DRILL 5D
108,9.20 MM HP CARB DRILL 5D
109,9.25MM HP CARB DRILL 5D
110,9.30 MM HP CARB DRILL 5D
111,9.40 MM HP CARB DRILL 5D
112,9.50 MM HP CARB DRILL 5D
113,3/8 HP CARB DRILL 5D
114,9.60 MM HP CARB DRILL 5D
115,9.70 MM HP CARB DRILL 5D
116,9.80 MM HP CARB DRILL 5D
117,9.90 MM HP CARB DRILL 5D
118,25/64 HP CARB DRILL 5D
119,10.00 MM HP CARB DRILL 5D
120,10.10 MM HP CARB DRILL 5D
121,10.20 MM HP CARB DRILL 5D
122,10.30 MM HP CARB DRILL 5D
123,13/32 HP CARB DRILL 5D
124,10.40 MM HP CARB DRILL 5D
125,10.50 MM HP CARB DRILL 5D
126,10.60 MM HP CARB DRILL 5D
127,10.70 MM HP CARB DRILL 5D
128,27/64 HP CARB DRILL 5D
129,10.80 MM HP CARB DRILL 5D
130,10.90 MM HP CARB DRILL 5D
131,11.00 MM HP CARB DRILL 5D
