id,title
0,"Durbin, Richard"
1,"Cleland, Maxwell"
2,"Wyden, Ron"
3,"Kerry, John"
4,"Bryan, Richard"
5,"Torricelli, Robert"
6,"Conrad, Kent"
7,"Daschle, Tom"
8,"Moynihan, Daniel"
9,"Robb, Charles"
10,"Kerrey, Robert"
11,"Bumpers, Dale"
12,"Wellstone, Paul"
13,"Moseley Braun, Carol"
14,"Ford, Wendell"
15,"Rockefeller, Jay"
16,"Sarbanes, Paul"
17,"Baucus, Max"
18,"Reed, John"
19,"Kennedy, Ted"
20,"Johnson, Tim"
21,"Inouye, Daniel"
22,"Feinstein, Dianne"
23,"Dorgan, Byron"
24,"Akaka, Daniel"
25,"Levin, Carl"
26,"Lieberman, Joseph"
27,"Leahy, Patrick"
28,"Landrieu, Mary"
29,"Lautenberg, Frank"
30,"Kohl, Herb"
31,"Dodd, Christopher"
32,"Hollings, Fritz"
33,"Harkin, Tom"
34,"Graham, Bob"
35,"Breaux, John"
36,"Biden, Joseph"
37,"Bingaman, Jeff"
38,"Boxer, Barbara"
39,"Feingold, Russell"
40,"Murray, Patty"
41,"Mikulski, Barbara"
42,"Snowe, Olympia"
43,"Warner, John"
44,"Specter, Arlen"
45,"Stevens, Ted"
46,"Campbell, Ben"
47,"Collins, Susan"
48,"Chafee, John"
49,"D'Amato, Alfonse"
50,"Coats, Daniel"
51,"Santorum, Rick"
52,"Allard, Wayne"
53,"Jeffords, Jim"
54,"Domenici, Pete"
55,"Gregg, Judd"
56,"Grassley, Chuck"
57,"Bond, Kit"
58,"Byrd, Robert"
59,"Enzi, Michael"
60,"Thomas, Craig"
61,"Murkowski, Frank"
62,"Hutchinson, Tim"
63,"Smith, Bob"
64,"Coverdell, Paul"
65,"Thompson, Fred"
66,"Thurmond, Strom"
67,"Abraham, Spencer"
68,"Gramm, Phil"
69,"Ashcroft, John"
70,"DeWine, Mike"
71,"Bennett, Robert"
72,"Craig, Larry"
73,"Cochran, Thad"
74,"Mack, Connie"
75,"Grams, Rod"
76,"Roth, William"
77,"Gorton, Slade"
78,"Faircloth, Lauch"
79,"Kempthorne, Dirk"
80,"Sessions, Jeff"
81,"Shelby, Richard"
82,"Smith, Gordon"
83,"Lott, Trent"
84,"Kyl, Jon"
85,"McConnell, Mitch"
86,"Lugar, Richard"
87,"Hatch, Orrin"
88,"Hagel, Chuck"
89,"Inhofe, Jim"
90,"Hutchison, Kay"
91,"Brownback, Sam"
92,"Burns, Conrad"
93,"Nickles, Don"
94,"Frist, Bill"
95,"Glenn, John"
96,"Reid, Harry"
97,"Helms, Jesse"
98,"Roberts, Pat"
99,"McCain, John"
