id,title
0,OPL3 MIDI player for Linux and Windows
1,Function guesser
2,"AVI animation creator, AVI dumper/patcher"
3,Animation merger
4,Barcode generator
5,MXP converter for Telnet and BatMUD
6,BatMUD money exchange program
7,Bisqwit's cron daemon
8,ident daemon for Linux
9,Internet radio server
10,A tiny and fast BitTorrent tracker
11,Another raytracer - BSP test
12,Multiple simultaneous numeric base expression calculator (unmaintained)
13,Engineering calculator
14,Character set and encoding converter (unmaintained)
15,Chrono Trigger (SNES) translation development system
16,Colorspace demo (incomplete)
17,TCP/IP / UDP/IP connection proxy
18,Integer constant table compressor (C++)
19,Compressed ROM filesystem for Linux
20,English to romaji converter
21,Directory content lister
22,"ls replacement, friendlier than ls"
23,Dynamic C++ expressions (unmaintained)
24,Echo/reverb generator (unmaintained)
25,Shared recording server
26,Failsafe disk copier
27,Framebuffer console display mode generator
28,Midi player for DOS and Linux
29,"Adlib-S3M player for QuickBasic, with effects support"
30,Finnish language conjugator (inflector)
31,GIF optimizer
32,Game music database creator
33,HTML file character encoding changer
34,Hudmaker
35,IRC proxy with transparent character set conversion
36,Automatic text INPUTTER for DOS
37,"IP address utils (incomplete, unmaintained)"
38,Crypt and decrypt text for fun in IRC
39,File organizer
40,Japanese Input Method Editor for DOS
41,Japanese/English web dictionary application
42,Joeltris 10 and the series
43,Command line argument handling library
44,LVM2 defragmenter
45,MidiS3M tool program set (unmaintained)
46,Optimizing action combiner (for IRC bots)
47,MPlayer scripts
48,NES emulator (incomplete)
49,Free NES (6502) assembler and linker
50,NES movie file format converter
51,Raywalking raytracer (unmaintained)
52,Feeble OPL2 emulator
53,Solid packed archive optimizer
54,Simple pdf to html converter
55,Network pipes
56,QuickBasic compiler clone (incomplete)
57,Perl-compatible regular expression optimizer
58,Remote compiler (runs gcc) (unmaintained)
59,Rockman level editor
60,Shell packer
61,Another Space Invaders clone for text mode (incomplete)
62,Linux console screenshooter
63,SND file editor and textmode widget library (unmaintained)
64,SND file v3 handler (NES music/S3M/MIDI converter)
65,Free SNES (65816) assembler and linker
66,Space fortune
67,MySQL table patcher
68,Audio stream mixing tools
69,Syntax highlighting for GW-BASIC
70,Multitasking textmode window application test (unmaintained)
71,Tiny MUD (unmaintained)
72,Bidirectional pipe for unix shells
73,Wave generator
74,Typing speed game
75,X screen capture / video recorder
76,X screen capture / video recorder
77,Max. 5 players' go-moku game (unmaintained)
