id,title
0,Connecticut
1,Maine
2,Massachusetts
3,New Hampshire
4,Rhode Island
5,Vermont
6,Delaware
7,Maryland
8,New Jersey
9,New York
10,Pennsylvania
11,Illinois
12,Indiana
13,Michigan
14,Ohio
15,Wisconsin
16,Iowa
17,Kansas
18,Minnesota
19,Missouri
20,Nebraska
21,North Dakota
22,South Dakota
23,Alabama
24,Arkansas
25,Florida
26,Georgia
27,Kentucky
28,Louisiana
29,Mississippi
30,North Carolina
31,South Carolina
32,Tennessee
33,Virginia
34,West Virginia
35,Arizona
36,New Mexico
37,Oklahoma
38,Texas
39,Colorado
40,Idaho
41,Montana
42,Utah
43,Wyoming
44,Alaska
45,California
46,Hawaii
47,Nevada
48,Oregon
49,Washington
