id,title
0,Alluvial land
1,"Alluvial land, wet"
2,"Blackleed soils, 35 to 65 percent slopes"
3,"Blackleed-Rock outcrop complex, 35 to 90 percent slopes"
4,"Blackburn soils, 35 to 65 percent slopes"
5,"Buckhouse soils, 15 to 65 percent slopes"
6,"Coerock soils, 35 to 90 percent slopes"
7,Coerock-Truefissure association
8,"Coldcreek soils, 35 to 65 percent slopes"
9,"Coldcreek-Rock outcrop complex, 35 to 90 percent slopes"
10,Coldcreek-Sharrott association
11,Coldcreek-Tamely association
12,"Craddock soils, 35 to 65 percent slopes"
13,"Drexel soils, 35 to 65 percent slopes"
14,"Entente silt loam, 4 to 15 percent slopes"
15,"Entente complex, 0 to 4 percent slopes"
16,"Gambler soils, 35 to 65 percent slopes"
17,"Greenough soils, 4 to 15 percent slopes"
18,"Greenough soils, 15 to 35 percent slopes"
19,"Half Moon silt loam, 0 to 4 percent slopes"
20,"Half Moon silt loam, 4 to 15 percent slopes"
21,"Half Moon silt loam, 15 to 35 percent slopes"
22,"Haugan soils, 35 to 65 percent slopes"
23,"Holloway soils, 8 to 35 percent slopes"
24,"Holloway soils, 35 to 65 percent slopes"
25,"Holloway soils, cold, 15 to 65 percent slopes"
26,"Holloway-Rock outcrop complex, 35 to 90 percent slopes"
27,"Krause gravelly loam, 0 to 4 percent slopes"
28,"Krause gravelly loam, 4 to 8 percent slopes"
29,"Krause gravelly loam, 8 to 15 percent slopes"
30,"Martina soils, 4 to 15 percent slopes"
31,"Martina soils, 15 to 35 percent slopes"
32,"McCaffery loamy fine sand, 0 to 4 percent slopes"
33,"McCaffery loamy fine sand, 4 to 8 percent slopes"
34,"McCaffery loamy fine sand, 8 to 35 percent slopes"
35,Mine pits and Dumps
36,"McCaffery complex, 0 to 4 percent slopes"
37,"McCaffery complex, 4 to 15 percent slopes"
38,"Nemote soils, 35 to 90 percent slopes"
39,"Nemote-Rock outcrop complex, 35 to 90 percent slopes"
40,Nemote-Sharrott association
41,Nemote-Tamely association
42,"Nevine-Krause association, gently sloping"
43,"Nevine-Krause association, gently rolling"
44,"Nevine-Krause complex, 8 to 35 percent slopes"
45,Not Complete
46,"Nevine silt loam, 0 to 4 percent slopes"
47,"Perma soils, 35 to 90 percent slopes"
48,Rock land
49,Rubble land
50,"Repp soils, 35 to 65 percent slopes"
51,Riverwash
52,"Savenac soils, 0 to 8 percent slopes"
53,"Savenac soils, 8 to 35 percent slopes"
54,"Sharrott soils, 35 to 90 percent slopes"
55,"Sherlock soils, 4 to 15 percent slopes"
56,"Sherlock soils, 15 to 35 percent slopes"
57,"Tally fine sandy loam, 0 to 4 percent slopes"
58,"Tally fine sandy loam, 4 to 15 percent slopes"
59,"Tarkio silty clay loam, 0 to 4 percent slopes"
60,"Tarkio silty clay loam, 4 to 8 percent slopes"
61,"Tarkio silty clay loam, 8 to 35 percent slopes"
62,"Tamely soils, 35 to 65 percent slopes"
63,"Tamely soils, cold, 15 to 65 percent slopes"
64,"Tamely-Rock outcrop complex, 35 to 90 percent slopes"
65,"Truefissure soils, 15 to 65 percent slopes"
66,"Truefissure-Rock outcrop complex, 35 to 90 percent slopes"
67,Truefissure-Wishard association
68,Water
69,"Winkler soils, 35 to 65 percent slopes"
70,Winkler-Holloway association
71,"Wishard soils, 4 to 15 percent slopes"
72,"Wishard soils, 15 to 65 percent slopes"
73,Wishard-Truefissure association
74,Yourame-Greenough association
75,"Yourame-Greenough complex, 15 to 35 percent slopes"
