id,title
0,イフリートマテリア
1,バハムートマテリア
2,バハムート烈マテリア
3,オーディンマテリア
4,フェニックスマテリア
5,チョコボの羽
6,サボテンのトゲ
7,トンベリの包丁
8,ケットシーのメガホン
9,モーグリのお守り
10,マジックポットの…
11,八番街マテリア店
12,伍番街マテリア店
13,六番街マテリア店
14,七番街ショップ
15,調査課支援室
16,調査課極秘支援室
17,かめ道楽本舗
18,ウータイ秘密ショップ
19,ゴンガガ商会
20,アクセサリ屋 ニブル
21,ジュノンみやげ物店
22,ボーンビレッジ通商
23,ミスリルマイン商事
24,通販ショップ･デュオ
25,ネットショップ･闇
26,キーホルダー
27,バックパック
28,アイテム合成の書
29,月刊 職人
30,ウォルナット材
31,プレミアムタイヤ
32,ミスリルツール
33,神羅配膳台設計図
34,神羅製セラミック
35,神羅製キャタピラ
36,神羅製はんだ
37,ワゴンの作り方
38,ふるびた木材
39,くたびれたタイヤ
40,中古品の工具
41,独房のカギ
42,ボイラーのハンドル
43,金のカケラ
44,たんすのカギ
45,ソルジャーの服
46,女神のベースキー
47,女神のサクラルキー
48,女神のソーラーキー
49,女神のハートキー
50,女神のスロートキー
51,女神のサードアイキー
52,女神のクラウンキー
53,女神のウィングキー
54,研究所のカギ
55,鉄格子の鍵
56,カンオケのカギ
57,ティッシュ
58,金の延べ棒
59,ライトマテリア
60,ヘブンマテリア
61,グランドマテリア
62,スターマテリア
63,ライフマテリア
64,ビーイングマテリア
65,サバスマテリア
