id,title
0,organic acid metabolic process
1,lysine metabolic process
2,fatty acid biosynthetic process
3,cellular iron ion homeostasis
4,metabolic process
5,lipid biosynthetic process
6,peptidoglycan-based cell wall biogenesis
7,cellular response to iron ion starvation
8,organic acid biosynthetic process
9,antibiotic metabolic process
10,drug metabolic process
11,carboxylic acid metabolic process
12,asexual reproduction
13,polyketide metabolic process
14,polyketide biosynthetic process
15,diol metabolic process
16,diol biosynthetic process
17,ketone biosynthetic process
18,cell wall biogenesis
19,response to starvation
20,oxoacid metabolic process
21,pigmentation
22,cellular amide metabolic process
23,cellular biosynthetic process
24,cellular lipid metabolic process
25,small molecule biosynthetic process
26,polyol biosynthetic process
27,phenol-containing compound biosynthetic process
28,carboxylic acid biosynthetic process
29,developmental pigmentation
30,Actinobacterium-type cell wall biogenesis
31,lactone metabolic process
32,lactone biosynthetic process
33,organic heteropentacyclic compound metabolic process
34,organonitrogen compound metabolic process
35,organic substance biosynthetic process
36,primary metabolic process
37,cellular component organization
38,cellular component assembly
39,cellular nitrogen compound metabolic process
40,alcohol biosynthetic process
41,nonribosomal peptide biosynthetic process
42,amino acid activation
43,multicellular organismal development
44,single-multicellular organism process
45,single-organism developmental process
46,anatomical structure development
47,organic substance metabolic process
48,cellular metabolic process
49,small molecule metabolic process
50,cofactor biosynthetic process
51,response to extracellular stimulus
52,cellular response to extracellular stimulus
53,cellular response to nutrient levels
54,cellular response to external stimulus
55,response to external stimulus
56,response to stress
57,cell communication
58,cellular response to stimulus
59,single-organism process
60,cellular process
61,biological_process
62,cellular ion homeostasis
63,cellular metal ion homeostasis
64,cellular homeostasis
65,cellular cation homeostasis
66,homeostatic process
67,cellular transition metal ion homeostasis
68,chemical homeostasis
69,ion homeostasis
70,metal ion homeostasis
71,iron ion homeostasis
72,biological regulation
73,alpha-amino acid metabolic process
74,biosynthetic process
75,single-organism metabolic process
76,nitrogen compound metabolic process
77,heterocycle metabolic process
78,organic cyclic compound metabolic process
79,cellular component organization or biogenesis
80,developmental process
81,cellular aromatic compound metabolic process
82,multicellular organismal process
83,response to stimulus
84,single-organism cellular process
85,monocarboxylic acid metabolic process
86,cellular nitrogen compound biosynthetic process
87,single-organism biosynthetic process
88,cofactor metabolic process
89,organonitrogen compound biosynthetic process
90,organic hydroxy compound metabolic process
91,heterocycle biosynthetic process
92,organic cyclic compound biosynthetic process
93,aromatic compound biosynthetic process
94,cellular amino acid metabolic process
95,cellular component biogenesis
96,reproduction
97,multi-organism process
98,cellular response to stress
99,regulation of biological quality
100,lipid metabolic process
101,peptide metabolic process
102,fatty acid metabolic process
103,secondary metabolic process
104,cellular ketone metabolic process
105,amide biosynthetic process
106,cell wall organization or biogenesis
107,monocarboxylic acid biosynthetic process
108,organic hydroxy compound biosynthetic process
109,alcohol metabolic process
110,pigment metabolic process
111,response to nutrient levels
112,cation homeostasis
113,cellular chemical homeostasis
114,aspartate family amino acid metabolic process
115,cellular response to starvation
116,pathogenesis
117,antibiotic biosynthetic process
118,phenol-containing compound metabolic process
119,benzene-containing compound metabolic process
120,peptide biosynthetic process
121,secondary metabolite biosynthetic process
122,pigment biosynthetic process
123,polyol metabolic process
124,toxin metabolic process
125,transition metal ion homeostasis
126,fatty acid synthase activity
127,NADH dehydrogenase (ubiquinone) activity
128,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor"
129,"transferase activity, transferring acyl groups other than amino-acyl groups"
130,NADH dehydrogenase (quinone) activity
131,prosthetic group binding
132,molecular_function
133,catalytic activity
134,binding
135,transferase activity
136,oxidoreductase activity
137,"oxidoreductase activity, acting on NAD(P)H"
138,"transferase activity, transferring acyl groups"
139,cofactor binding
140,"oxidoreductase activity, acting on CH-OH group of donors"
141,NADH dehydrogenase activity
142,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor"
143,"oxidoreductase activity, acting on the aldehyde or oxo group of donors"
144,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"
145,cellular_component
146,cell wall
147,lipid particle
148,cell
149,cell part
150,macromolecular complex
151,intracellular
152,cytoplasm
153,intracellular part
154,cell periphery
155,protein complex
156,cytoplasmic part
157,external encapsulating structure
