id,title
0,Marcel KITTEL
1,Tyler FARRAR
2,Theo BOS
3,Romain FEILLU
4,Manuel BELLETTI
5,Elia FAVILLI
6,Alexander PORSEV
7,Sébastien TURGOT
8,Giacomo NIZZOLO
9,Guillaume BOIVIN
10,Matteo TRENTIN
11,André GREIPEL
12,Tom VAN ASBROECK
13,Jonathan CANTWELL
14,Christopher SUTTON
15,Victor MANAKOV
16,Alexander KRISTOFF
17,Rudiger SELIG
18,Michael VAN STAEYEN
19,Kristof GODDAERT
20,Michael SCHWARZMANN
21,Boy VAN POPPEL
22,Jacobe KEOUGH
23,Mark RENSHAW
24,Kris BOECKMANS
25,Robert HUNTER
26,Stijn NEIRYNCK
27,Blaz JARC
28,Tom VEELERS
29,Kenny Robert VAN HUMMEL
30,Grégory RAST
31,Maxime VANTOMME
32,Bert DE BACKER
33,Martin GILBERT
34,Jonas Aaen JÖRGENSEN
35,Jack BAUER
36,Matthias FRIEDEMANN
37,Mathew HAYMAN
38,Rob GORIS
39,Andrea GUARDINI
40,Reto HOLLENSTEIN
41,Gregor GAZVODA
42,Tosh VAN DER SANDE
43,Greg HENDERSON
44,Roger KLUGE
45,Yaroslav POPOVYCH
46,Ryan ANDERSON
47,James VANLANDSCHOOT
48,Jos VAN EMDEN
49,Michael MORKOV
50,Andreas SCHILLINGER
51,Timon SEUBERT
52,Sjef DE WILDE
53,Graeme BROWN
54,Jelle WALLAYS
55,Jeremy HUNT
56,Clinton Robert AVERY
57,Francesco CHICCHI
58,Cristian BENENATI
59,Kevin LACOMBE
60,Leonardo GIORDANI
61,Bernhard EISEL
62,Andreas KLIER
63,Borut BOZIC
64,Marco BANDIERA
65,Dmitriy GRUZDEV
66,Andy CAPPELLE
67,Dirk BELLEMAKERS
68,Kevin PEETERS
69,Dmitriy FOFONOV
70,Mart OJAVEE
71,Aaron KEMPS
72,Barry MARKUS
73,Valentin IGLINSKIY
74,Etienne TORTELIER
75,Tomas VAITKUS
76,Frederique ROBERT
77,Jens DEBUSSCHERE
78,Kasper KLOSTERGAARD LARSEN
79,Martin MORTENSEN
80,Luke ROBERTS
81,Baptiste PLACKAERT
82,Christophe LABORIE
83,Dennis VAN WINDEN
84,Thomas LEEZER
85,Steve HOUANARD
86,Lloyd MONDORY
87,Stéphane POULHIES
88,Nikita ESKOV
89,Jens KEUKELEIRE
90,Frederik VEUCHELEN
91,Juan Antonio FLECHA GIANNONI
92,Mickael DELAGE
93,William BONNET
94,Sven JODTS
95,David BOUCHER
96,Joeri BUEKEN
97,Kenny DE HAES
98,Jay Robert THOMSON
99,Alexander MIRONOV
100,Ryan ROTH
101,Stefan VAN DIJK
102,Kurt HOVELYNCK
103,Hayden ROULSTON
104,Thomas BERTOLINI
105,Roberto DE PATRE
106,Bradley WHITE
107,Philip DEIGNAN
108,Ronan VAN ZANDBEEK
109,Albert TIMMER
110,Steve CHAINEL
111,Kevin VAN MELSEN
112,Gert DOCKX
113,Jetse BOL
114,Coen VERMELTFOORT
115,Simon LAMBERT-LEMAY
116,Rony MARTIAS
117,Arnoud VAN GROEN
118,Hugo HOULE
119,Kun JIANG
120,Kevin HULSMANS
121,Dmitry KOZONTCHUK
122,Pier Paolo DE NEGRI
123,Matvey ZUBOV
124,Joost POSTHUMA
125,Romain LEMARCHAND
126,Artem OVECHKIN
127,Stijn VANDENBERGH
128,Guillaume VAN KEIRSBULCK
129,Tom BOONEN
130,Gert STEEGMANS
131,Kevin CLAEYS
132,Koen BARBE
133,Laurent MANGEL
134,Sven VANDOUSSELAERE
135,Matteo TOSATTO
136,Sergey KLIMOV
137,Steven VAN VOOREN
138,Christian KNEES
139,Markus EICHLER
140,Frédéric GUESDON
141,Sébastien CHAVANEL
142,Aliaksandr KUSCHYNSKI
143,Saïd HADDOU
144,Daniele BENNATI
145,Damien GAUDIN
146,Alexandre PICHOT
147,Tony GALLOPIN
148,Nikolas MAES
149,Leif HOSTE
150,Grischa JANORSCHKE
151,Jens MOURIS
152,Lucas Sebastian HAEDO
153,Mathieu CLAUDE
154,Jonathan BREYNE
155,Kin San WU
156,Will ROUTLEY
157,Marc DE MAAR
158,Anuar MANAN
