id,title
0,Wooly's
1,Billy Bob's Texas
2,Wild West
3,Rockwood Music Hall
4,Sunset Tavern
5,Dante's
6,Whiskey River Ranch
7,Whisky A Go Go
8,SLO Brewing Co.
9,The Griffin
10,Denim & Diamonds
11,The Museum Club
12,The Maverick
13,Old Rock House
14,The Blue Note
15,Shooter's
16,Denim & Diamonds
17,Big Texas - Clear Lake
18,Graham Central Station
19,Hurricane Harry's
20,John T. Floore Country Store
21,Zydeco
22,ACL Live at The Moody Theater
23,Rockin Rodeo
24,Exit In
25,Lucky Mule Saloon
26,Midnight Rodeo San Angelo
27,Concrete Street Amphitheater
28,Gruene Hall
29,Indian Springs Park
30,House of Blues Dallas
31,Cain's Ballroom
32,House of Blues - Houston
33,River Road Icehouse
34,Wooly's
35,Joe'S Bar
36,Nutty Brown Cafe
37,Silver Saloon
38,Music City Texas Theater
39,Bastrop Homecoming
40,Coach's & Cowboy's
41,Billy Bob's Texas
42,Neumeier's Rib Room & Beer Garden
43,Revolution Music Room
44,John T. Floore Country Store
45,George's Majestic Lounge
46,Tumbleweed Arena
47,City Limits
48,Rockin Rodeo
49,Knuckleheads Saloon
50,Old Rock House
51,Shooter's
52,John T. Floore Country Store
53,Brewster Street Ice House
54,Rockdale Fair and Rodeo
55,Gruene Hall
56,Denim & Diamonds
57,Hurricane Harry's
58,Big Texas Dance Hall & Saloon
