id,title
0,La Quinta
1,Borrego Springs
2,Coachella
3,Palm Desert
4,Indian Wells
5,Rancho Mirage
6,San Jacinto
7,Bermuda Dunes
8,Indio
9,Mecca
10,Thousand Palms
11,Cathedral City
12,Palm Springs
13,Poway
14,Valle Vista
15,Sun City
16,Hemet
17,Winchester
18,Romoland
19,Julian
20,Nuevo
21,Salton City
22,Ramona
23,Lakeside
24,Lakeview
25,Canyon Lake
26,Desert Hot Springs
27,Alpine
28,Banning
29,East Hemet
30,Homeland
31,Murrieta Hot Springs
32,Murrieta
33,Perris
34,Bostonia
35,Escondido
36,Temecula
37,Quail Valley
38,Santee
39,Morongo Valley
40,San Diego Country Estates
41,Wildomar
42,Cabazon
43,El Cajon
44,Sedco Hills
45,Calexico
46,Harbison Canyon
47,Valley Center
48,Mexicali
49,Moreno Valley
50,Rainbow
51,Winter Gardens
52,Lakeland Village
53,Rubidoux
54,Hidden Meadows
55,Beaumont
56,Rancho Santa Fe
57,Riverside
58,Crest
59,Seeley
60,Solana Beach
61,Encinitas
62,Bloomington
63,La Mesa
64,Lemon Grove
65,Cherry Valley
66,Sunnyslope
67,Bonita
68,Glen Avon
69,Granite Hills
70,Highgrove
71,La Presa
72,Bonsall
73,Heber
74,Loma Linda
75,Pine Valley
76,Fallbrook
77,Grand Terrace
78,Woodcrest
79,Mira Loma
80,Chula Vista
81,Imperial
82,Niland
83,San Marcos
84,Twentynine Palms
85,Colton
86,Carlsbad
87,Lake San Marcos
88,Coronado
89,Portola Hills
90,San Clemente
91,Trabuco Canyon
92,Rancho Santa Margarita
93,National City
94,San Diego
95,Vista
96,El Centro
97,Del Mar
98,Jamul
99,Lake Elsinore
100,Las Flores
101,Spring Valley
102,Yucaipa
103,Joshua Tree
104,Foothill Ranch
105,Norco
106,El Cerrito
107,Mission Viejo
108,Corona
109,Westmorland
110,Fontana
111,Pedley
112,Calimesa
113,Big Bear Lake
114,Rancho San Diego
115,Coto De Caza
116,Lake Forest
117,Dana Point
118,Laguna Hills
119,Chino
120,Laguna Niguel
121,Redlands
122,Laguna Woods
123,Rialto
124,Yucca Valley
125,San Bernardino
126,Brawley
127,Los Serranos
128,Claremont
129,Holtville
130,Home Gardens
131,Mentone
132,Montclair
133,Muscoy
134,Rancho Cucamonga
135,Chino Hills
136,San Juan Capistrano
137,Highland
138,Ontario
139,Running Springs
140,Upland
141,Lake Arrowhead
142,San Antonio Heights
143,Oceanside
144,Calipatria
145,Crestline
