id,title
0,ABM Fujiya
1,APFT
2,Asia Media Group
3,Asia Paper International
4,Axis Global Islamic REIT
5,Berjaya Food
6,BerKad
7,Benalec
8,Bioalpha
9,Boilermech
10,Bumi Armada
11,Bunseng
12,Catcha Media
13,Century Software
14,China Stationery
15,Colourland Paints
16,Datasonic
17,Eita Resources
18,Eversendai Corporation
19,Ezdan Islamic REIT
20,Federal Paints
21,Focus Lumber
22,Gabungan AQRS
23,Gabungan PA
24,Gas Malaysia
25,Hibiscus Petroleum
26,Ideal Jacobs
27,iDimension Consolidated
28,Inari
29,InfoConnect
30,Jimah Energy Ventures
31,K Seng Seng Corp
32,Kada Technology
33,Kan Sam Foods
34,KBH Capital
35,Malaysian Carbide Industries
36,Managepay Systems
37,Maxwell International
38,MClean Technologies
39,MSHK Corporation
40,MSM Malaysia
41,MyKris International
42,Nagoya Global
43,Nakareg Holding
44,OldTown
45,Pasukhas
46,Pavillion REIT
47,Pestech International
48,PeterLabs
49,Prestariang
50,QL Tech
51,Starshine
52,Smartag Solutions
53,Sentoria
54,Sirijaya
55,Tambun Indah Land
56,Titijaya
57,TMR
58,UOA Development
59,WRP World
60,XOX
61,YTY Industry
