id,title
0,Total
1,Day
2,Night
3,Grass
4,Indoor
5,Outdoor
6,vs. Left
7,vs. Right
8,Inning 1-6
9,Inning 7+
10,Last seven days
11,As LHB
12,As RHB
13,One-run games
14,Extra-inning games
15,Pre-All Star
16,Post-All Star
17,"vs P, 1st time in G"
18,"vs P, 2nd time in G"
19,"vs P, 3rd time in G"
20,"vs P, 4th+ time in G"
21,SPLIT
22,March
23,April
24,May
25,June
26,July
27,August
28,September
29,October
30,SPLIT
31,vs. CWS
32,vs. Cle
33,vs. KC
34,vs. Ari
35,vs. Atl
36,vs. ChC
37,vs. Cin
38,vs. Col
39,vs. Fla
40,vs. Hou
41,vs. LA
42,vs. Mil
43,vs. Mon
44,vs. NYM
45,vs. Phi
46,vs. Pit
47,vs. SD
48,vs. SF
49,SPLIT
50,Home
51,Away
52,Bank One Ballpark
53,Coors Field
54,Dodger Stadium
55,Great American
56,Kauffman Stadium
57,Miller Park
58,Minute Maid Park
59,Pacific Bell Park
60,PNC Park
61,Pro Player Stadium
62,Wrigley Field
63,SPLIT
64,0-0 count
65,0-1 Count
66,0-2 Count
67,1-0 Count
68,1-1 Count
69,1-2 Count
70,2-0 Count
71,2-1 Count
72,2-2 Count
73,3-0 Count
74,3-1 Count
75,3-2 Count
76,After (0-1)
77,After (0-2)
78,After (1-0)
79,After (1-1)
80,After (1-2)
81,After (2-0)
82,After (2-1)
83,After (2-2)
84,After (3-0)
85,After (3-1)
86,After (3-2)
87,SPLIT
88,None on
89,Runners on
90,Scoring Posn
91,Bases Loaded
92,None on/out
93,None on: 1/2 Out
94,"Men on, 2 outs"
95,"Man on 3rd, < 2 outs"
96,ScPos/2 Out
97,Runner on 2nd
98,Runner on 3rd
99,"Runners 1st, 2nd"
100,"Runners 1st, 3rd"
101,"Runners 2nd, 3rd"
102,SB Opp
103,SB Atd
104,GDP Opp
105,SPLIT
106,Batting #1
107,Batting #2
108,Batting #3
109,Batting #4
110,Batting #5
111,Batting #6
112,Batting #7
113,Batting #8
114,Batting #9
115,Leading Off Inning
116,SPLIT
117,As 1b
118,As 2b
119,As 3b
120,As lf
121,As cf
122,As rf
123,As ph (not dh)
124,As pr
