id,title
0,Adam West
1,Burt Ward
2,Cesar Romero
3,Lee Meriwether
4,Burgess Meredith
5,Frank Gorshin
6,Alan Napier
7,Neil Hamilton
8,Christopher Reeve
9,Gene Hackman
10,Margot Kidder
11,Marc McClure
12,Jackie Cooper
13,Glenn Ford
14,Phyllis Thaxter
15,Marlon Brando
16,Susannah York
17,Terence Stamp
18,Sarah Douglas
19,Jack O'Hallaran
20,Annette O'Toole
21,Helen Slater
22,Simon Ward
23,Maureen Teefy
24,Michael Keaton
25,Jack Nicholson
26,Pat Hingle
27,Michael Gough
28,Kim Basinger
29,Billy Dee Williams
30,Dolph Lundgren
31,Matt Salinger
32,Scott Paulin
33,Danny DeVito
34,Michelle Pfeiffer
35,Val Kilmer
36,Tommy Lee Jones
37,Jim Carrey
38,Chris O'Donnell
39,Sylvester Stallone
40,Armand Assante
41,Rob Schneider
42,Jurgen Prochnow
43,Max von Sydow
44,Diane Lane
45,Joanna Miles
46,Christopher Adamson
47,Ewen Bremner
48,Angus MacInnes
49,Scott Wilson
50,Michael Jai White
51,John Leguizamo
52,Martin Sheen
53,Nicol Williamson
54,Melinda Clarke
55,D.B. Sweeney
56,Theresa Randle
57,Frank Welker (voice)
58,George Clooney
59,Arnold Schwarzenegger
60,Uma Thurman
61,Alicia Silverstone
62,Jeep Swenson
63,John Glover
64,Elle Macpherson
65,Vendela Kirseborn
66,Wesley Snipes
67,Stephen Dorff
68,Kris Kristofferson
69,Hugh Jackman
70,Patrick Stewart
71,Ian McKellen
72,Famke Janssen
73,James Marsden
74,Halle Berry
75,Anna Paquin
76,Tyler Mane
77,Bruce Davison
78,Ray Park
79,Rebecca Romijn
80,Shawn Ashmore
81,Brian Cox
82,Alan Cumming
