id,title
0,07-Ghost
1,11eyes
2,Absolute Duo
3,Aikatsu!
4,Ai no Kusabi (2012)
5,Air Gear
6,Air Master
7,Aishiteruze Baby
8,Akagami no Shirayukihime
9,AKB0048
10,AKB0048 Next Stage
11,Aki Sora
12,Aki Sora: Yume no Naka
13,Akuma no Riddle
14,Amagami SS
15,Amatsuki
16,Amnesia
17,Angel Sanctuary
18,Another
19,Arata the Legend
20,Attack on Titan
21,Attack on Titan 2nd Season
22,Ayashi no Ceres
23,Bakuman
24,Bakuman.
25,Bakuman. (2012)
26,Basilisk
27,Beck
28,Beelzebub
29,Beyond the Boundary
30,Binbougami ga!
31,Black Blood Brothers
32,Black Bullet
33,Black Cat
34,Blade and Soul
35,Blassreiter
36,Bleach
37,Blood+
38,Blood-C
39,Blood-C: The Last Dark
40,Blood Lad
41,Blood The Last Vampire
42,Blue Exorcist
43,Blue Exorcist Movie
44,Blue Spring Ride
45,Blue Spring Ride: Unwritten
46,Bokura ga Ita
47,Bokura wa Minna Kawaisou
48,Boku wa Imouto ni Koi wo Suru
49,Boku wa Kono Mama Kaeranai
