id,title
0,"Bloomington Indiana Kennel Club, Inc."
1,Tupelo Kennel Club
2,"Charlottesville - Albemarle Kennel Club, Inc."
3,"Greater Ocala Dog Club, Inc."
4,Worcester County Kennel Club
5,"Portland Kennel Club, Inc."
6,Southeastern Iowa Kennel Club
7,"Arkansas Kennel Club, Inc."
8,"Sequoia Kennel Club, Inc."
9,Cook Inlet Kennel Club
10,Michiana Kennel Club
11,San Luis Obispo Kennel Club
12,"Queensboro Kennel Club, Inc."
13,"Greater Miami Dog Club, Inc."
14,"Tampa Bay Kennel Club, Inc."
15,"Sun Maid Kennel Club Of Fresno, Inc."
16,"Baltimore County Kennel Club, Inc."
17,"Genesee County Kennel Club, Inc."
18,St. Lawrence Valley Dog Club
19,Berrien Kennel Club
20,Greater Hattiesburg Kennel Club
21,"Greater Venice Florida Dog Club, Inc."
22,"Butler County Kennel Club, Inc."
23,Griffin Georgia Kennel Club
24,Holland Michigan Kennel Club
25,"Salisbury Maryland Kennel Club, Inc."
26,"Greater Naples Dog Club, Inc."
27,Ashtabula Kennel Club
28,Southeastern Iowa Kennel Club
29,"Hutchinson Kennel Club, Inc."
30,"Acadiana Kennel Club, Inc."
31,"Tualatin Kennel Club, Inc."
32,"Evansville Kennel Club, Inc."
33,"Greater Hickory Kennel Club, Inc."
34,"Lewiston-auburn Kennel Club, Inc."
35,Bronx County Kennel Club
36,Kankakee River Valley Kennel Club
37,Pasco Florida Kennel Club
38,"Baytown Kennel Club, Inc."
39,"Greater Emporia Kennel Club, Inc."
40,"Vacationland Dog Club, Inc."
41,Flatirons Kennel Club
42,Grand Traverse Kennel Club
43,"Shawangunk Kennel Club, Inc."
44,"Meri-miss Kennel Club, Inc."
45,Longview Kennel Club
46,Warrenton Kennel Club
47,"Lawrence Jayhawk Kennel Club, Inc."
48,"Holyoke Kennel Club, Inc."
49,Greater Muskegon Kennel Club
50,"Kennel Club Of Freeborn County, Minnesota, Inc."
51,"Topeka Kennel Club, Inc."
52,"Longview-kelso Kennel Club, Inc."
53,"Clermont County Kennel Club, Inc."
54,"Fort Steuben Kennel Association, Inc."
55,"Catonsville Kennel Club, Inc."
56,Greater Panama City Dog Fanciers Association
57,"Superstition Kennel Club, Inc."
58,"Steel City Kennel Club, Inc."
59,South Windsor Kennel Club
60,Crawford County Kennel Club
61,Chester Valley Kennel Club
62,Durango Kennel Club
63,"Acadiana Kennel Club, Inc."
64,Flagstaff Kennel Club
65,Valparaiso Kennel Club
66,"Bell Vernon Kennel Association, Inc."
67,Cook Inlet Kennel Club
68,Salisbury North Carolina Kennel Club
69,Caribe Kennel Club
70,Bartlesville Kennel Club
71,Pasco Florida Kennel Club
72,Ventura County Dog Fanciers Association
73,Hobbs New Mexico Kennel Club
74,Garden City Kansas Kennel Club
75,"Galveston County Kennel Club, Inc."
76,Southeastern Iowa Kennel Club
77,Catoctin Kennel Club
78,York County Kennel Club Of Maine
79,"Denton Kennel Club, Inc."
80,"Rogue Valley Kennel Club, Inc."
81,Gloucester Kennel Club Of Virginia
82,Mount Pleasant Michigan Kennel Club
83,"Lackawanna Kennel Club, Inc."
84,Rio Pecos Kennel Club
85,Kennel Club Of Niagara Falls
86,Monroe Kennel Club
87,"Santa Maria Kennel Club, Inc."
88,Canadian Valley Kennel Club
89,"Lehigh Valley Kennel Club, Inc."
90,"Central Iowa Kennel Club, Inc."
91,"Ochlockonee River Kennel Club Of Florida, Inc."
92,York Kennel Club
93,Saginaw Valley Kennel Club
94,"Terre Haute Kennel Club, Inc."
95,"Central Wyoming Kennel Club, Inc."
96,"Burlington County Kennel Club, Inc."
97,Mckinley Kennel Club
98,Suwannee Valley Kennel Club Of Florida
99,"Fayetteville Kennel Club, Inc."
100,"Greater Venice Florida Dog Club, Inc."
101,Starved Rock Kennel Club
102,"Orchid Island Dog Fancier Club, Inc."
103,Yosemite Kennel Club
104,Heartland Dog Club Of Florida
105,Holland Michigan Kennel Club
106,Conyers Kennel Club Of Georgia
107,"Salisbury Maryland Kennel Club, Inc."
108,Alexandria Kennel Club
109,"Hoosier Kennel Club, Inc."
110,"Great Barrington Kennel Club, Inc."
111,D'arbonne Kennel Club
112,Spokane Kennel Club
113,Conewango Valley Kennel Club (BREED AND OBED 1)
114,Valparaiso Kennel Club
115,"Paper Cities Kennel Club, Inc."
116,Suwannee Valley Kennel Club Of Florida
117,St. Charles Missouri Kennel Club
118,Lakeland Winter Haven Kennel Club
119,Garden City Kansas Kennel Club
120,Arrowhead Kennel Club
121,Northeast Oklahoma Kennel Club
122,Fond Du Lac County Kennel Club
123,Columbus Kennel Club
124,Southern Indiana Kennel Club
125,"Kennel Club Of Texarkana, Inc."
126,"Mid-del-tinker Kennel Club, Inc."
127,"Farmington Valley Kennel Club, Inc."
128,Dan Emmett Kennel Club
129,"Mesilla Valley Kennel Club, Inc."
130,Brandon Kennel Club Of Mississippi
131,"Springfield Kennel Club, Inc."
132,Lost Coast Kennel Club Of California
133,Owensboro's River City Kennel Club
134,"Northwest Arkansas Kennel Club, Inc."
135,Greater Venice Florida Dog Club
136,"Granite City Kennel Club Of St. Cloud, Minnesota"
137,Nashville Kennel Club
138,"Palouse Hills Dog Fanciers, Inc."
139,Oconee River Kennel Club
140,"Central Wyoming Kennel Club, Inc."
141,North Shore Kennel Club
142,"Virginia Kennel Club, Inc."
143,"Dayton Kennel Club, Inc."
144,"Nita Nee Kennel Club, Inc."
145,Cook Inlet Kennel Club
146,Nisqually Kennel Club
147,La Porte County Kennel Club
148,Greater Sierra Vista Kennel Club
149,"Golden Valley Kennel Club, Inc."
150,Mississippi Gulf Coast Kennel Club
151,"Onondaga Kennel Association, Inc."
152,Chief Solano Kennel Club
153,Rio Grande Kennel Club
154,"Blennerhassett Kennel Club, Inc."
155,Mount Bachelor Kennel Club
156,Michiana Kennel Club
