id,title
0,Air Gear
1,Ai Yori Aoshi
2,Akagi
3,Akane-Iro ni Somaru Saka
4,Akikan!
5,Amaenaideyo!!
6,Amaenaideyo!! Katsu!!
7,Amagami SS
8,Another
9,Another 0-kan
10,Arakawa Under the Bridge
11,Asu no Yoichi!
12,Baka to Test to Shoukanjuu
13,Bakuman
14,Bastard!!
15,B Gata H Kei - Yamada's First Time
16,Black Cat
17,Black Lagoon
18,Black Lagoon: The Second Barrage
19,Blassreiter
20,Bleach
21,Bleach Movie 1: Memories of Nobody
22,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
23,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
24,Bleach Movie 4: Jigoku-hen
25,Bleach: The Sealed Sword Frenzy
26,Blue Exorcist
27,Bokusatsu Tenshi Dokuro-chan
28,Bokusatsu Tenshi Dokuro-chan 2
29,Btooom!
30,Canvas 2 ~Niji Iro no Sketch~
31,Chaos;HEAd
32,Chobits
33,Chrono Crusade
34,City Hunter
35,Clannad
36,Code Geass Gaiden: Boukoku no Akito
37,Code Geass: Lelouch of the Rebellion
38,Code Geass: Lelouch of the Rebellion R2
39,Cromartie High School
40,Daily Lives of High School Boys
41,Dante's Inferno
42,Darker Than Black - Kuro no Keiyakusha
43,Deadman Wonderland
44,DearS
45,Death Note
46,Demon Lord Dante
47,Devil May Cry
48,D.Gray-man
49,D.N.Angel
