id,title
0,Most Point
1,Most Wins
2,Most Ties
3,Most Losses
4,Most Goals
5,Most Goals Against
6,Fewest Points
7,Fewest Wins
8,Fewest Ties
9,Fewest Losses
10,Fewest Goals
11,Fewest Goals Against
12,Longest Winning Streak
13,Overall
14,Home
15,Away
16,Longest Undefeated Streak
17,Overall
18,Home
19,Away
20,Longest Losing Streak
21,Overall
22,Home
23,Away
24,Longest Winless Streak
25,Overall
26,Home
27,Away
28,"Most Shutouts, Season"
29,"Most PIM, Season"
30,"Most Goals, Game"
31,Individual Records
32,Most Seasons
33,Most Games
34,"Most Goals, Career"
35,"Most Assists, Career"
36,"Most Points, Career"
37,"Most PIM, Career"
38,"Most Shutouts, Career"
39,Longest Consecutive Games Streak
40,"Most Goals, Season"
41,"Most Assists, Season"
42,"Most Points, Season"
43,"Most PIM, Season"
44,"Most Points, Defenseman Season"
45,"Most Points, Center, Season"
46,"Most Points, Right Wing, Season"
47,"Most Points, Left Wing, Season"
48,"Most Points, Rookie Season"
49,"Most Shutouts, Season"
50,"Most Goals, Game"
51,"Most Assists, Game"
52,"Most Points, Game"
