id,title
0,Leonhardt
1,Ida
2,Albert
3,Bertha
4,Edmund
5,Alma
6,Ernst
7,Pauline
8,Louis
9,Bertha
10,Anton
11,Oswald
12,Johanne
13,Johan
14,Caroline
15,Emil
16,Joseph
17,Albine
18,Franciska
19,Albine
20,Frank
21,Fritz H.
22,Adele
23,Eugen
24,Freida
25,Heinrich
26,Edward
27,Henry
28,Natalie
29,Dora
30,Edwin
31,Edna
32,Ada
33,Henriette
34,Jim
35,Francis
36,Willie
37,Charles
38,Frieda
39,Robert
40,Cicilia
41,Lillie
42,Annie
43,Alwin
44,Capitolia
45,Anna
46,Reinhold
47,Margaretha
48,Nellie
49,Anna
50,Otto
51,Ota
52,John
53,Sophie
54,Hilda
55,Monroe
56,Mable
57,Franz
58,Jan
59,Marie
60,Hugo
61,Nora
62,Lester
63,Ludwig
64,Wenzel
65,Kate
66,Mary
67,Wenzel
68,Anna
69,Lidmilla
70,Anna
71,Frank
72,Anna
73,Josef
74,Sam
75,Jane
76,Lulu
77,Ella
78,Jessy
79,Emma
80,Max
81,Ella
82,Rudolf
83,Louise
84,Edward
85,Elise
86,Matilde
87,Johanne
88,Olga
89,Kate
90,Carl
91,Agnes
92,Adolf
93,Pauline
94,Emma
95,Oscar
96,Hulda
97,Max
98,Bertha
99,Agnes
