id,title
0,J O'Korn HOU
1,B Connette FRESNST
2,B Wallace MISS
3,T Broadway UL-Laf
4,T Siemian NU
5,C Keeton USU
6,A McNulty UNT
7,T Heinicke ODU
8,M Williams UNC
9,S Richardson IOWAST
10,J Winston FSU
11,G Lambert UVA
12,C Hackenberg PSU
13,T McEvoy WIS
14,J McCrary VANDY
15,D Webb TEXTCH
16,N Mullens SMISS
17,D Evans TULSA
18,J Greer UNT
19,N Arbuckle GSU
20,B Kaaya MIA
21,C Fajardo NEV
22,C Stoudt CLEM
23,J Brissett NCST
24,G Nova RUTG
25,C Halliday WSU
26,T Murphy BC
27,D Thompson SCAR
28,B Sims ALA
29,C Kirkegaard WYO
30,A Hendrix MIA-OH
31,C Rowe MD
32,J Walsh OKST
33,N Sudfeld IND
34,C Sokol LATECH
35,O Mann BALLST
36,K Hogan STAN
37,B Allen ARK
38,S Rivers VANDY
39,D Prescott MSST
40,D Jackson RICE
41,M Joeckel TCU
42,M Brewer VT
43,B Frohnapfel UMASS
44,J Licata BUFF
45,M Trubisky UNC
46,J Waters K-STATE
47,T Knight OU
48,S Morris MICH
