id,title
0,"IRON MAN Paramount 4,111"
1,"WHAT HAPPENS IN VEGAS Fox 3,215"
2,"SPEED RACER Warner Bros. 3,606"
3,"MADE OF HONOR Sony / Columbia 2,734"
4,"BABY MAMA Universal 2,627"
5,"FORGETTING SARAH MARSHALL Universal 2,376"
6,"HAROLD AND KUMAR ESCAPE FROM GUANTANAMO BAY Warner Bros. (New Line) 2,264"
7,"THE FORBIDDEN KINGDOM Lionsgate 1,724"
8,"REDBELT Sony Classics 1,379"
9,21 Sony / Columbia 978
10,"NIM'S ISLAND Fox 1,601"
11,THE VISITOR Overture Films 217
12,"PROM NIGHT (2008) Sony / Screen Gems 1,465"
13,88 MINUTES Sony / Columbia 625
14,THEN SHE FOUND ME ThinkFilm 153
15,YOUNG@HEART Fox Searchlight 145
16,EXPELLED: NO INTELLIGENCE ALLOWED Rocky Mountain Pictures 402
17,DR. SEUSS' HORTON HEARS A WHO! Fox 770
18,STREET KINGS Fox Searchlight 297
19,"10,000 B.C. Warner Bros. 409"
20,LEATHERHEADS Universal 424
21,SMART PEOPLE Miramax 163
22,DRILLBIT TAYLOR Paramount 267
23,SON OF RAMBOW Paramount Vantage 36
24,FOOL'S GOLD Warner Bros. 216
25,THE FALL Roadside Attractions 9
26,MY BLUEBERRY NIGHTS Weinstein Company 57
27,UNDER THE SAME MOON Weinstein Company 138
28,DECEPTION (2008) Fox 126
29,THE BUCKET LIST Warner Bros. 169
30,DEEP SEA 3D (IMAX) Warner Bros. 10
31,JUMPER Fox 124
32,THE BANK JOB Lionsgate 64
33,SHINE A LIGHT Paramount Vantage 61
34,NEVER BACK DOWN Summit Entertainment 120
35,MISS PETTIGREW LIVES FOR A DAY Focus Features 98
36,BEFORE THE RAINS Roadside Attractions 8
37,IN BRUGES Focus Features 57
38,THE RUINS Paramount (DreamWorks) 100
39,SHUTTER Fox 79
40,SUPERHERO MOVIE MGM (Weinstein) 131
41,PENELOPE Summit Entertainment 44
42,CONTEMPT (RE-ISSUE) Rialto 1
43,CARAMEL Roadside Attractions 13
44,BELLA Roadside Attractions 9
45,RUN FAT BOY RUN Picturehouse 14
46,ALVIN AND THE CHIPMUNKS Fox 53
47,STOP-LOSS Paramount 25
48,THE DHAMMA BROTHERS Balcony Releasing 2
49,JUNO Fox Searchlight 27
50,WHERE IN THE WORLD IS OSAMA BIN LADEN? Weinstein Company 17
51,A FOUR LETTER WORD Embrem Entertainment 1
52,MAD MONEY Overture Films 3
53,BATTLE FOR HADITHA Lafayette Films 1
54,SNOW ANGELS Warner Independent 11
55,LAST YEAR AT MARIENBAD (RE-ISSUE) Rialto 1
56,CHICAGO 10 Roadside Attractions 5
