id,title
0,Player
1,Jack Nicklaus
2,Tiger Woods
3,Walter Hagen
4,Ben Hogan
5,Gary Player
6,Tom Watson
7,Bobby Jones
8,Arnold Palmer
9,Gene Sarazen
10,Sam Snead
11,Harry Vardon
12,Nick Faldo
13,Lee Trevino
14,Seve Ballesteros
15,James Braid
16,Phil Mickelson
17,Byron Nelson
18,J.H. Taylor
19,Peter Thomson
20,Willie Anderson
21,Jim Barnes
22,Ernie Els
23,Ray Floyd
24,Bobby Locke
25,Rory McIlroy
26,Old Tom Morris
27,Young Tom Morris
28,Willie Park
29,Jamie Anderson
30,Tommy Armour
31,Julius Boros
32,Billy Casper
33,Henry Cotton
34,Jimmy Demaret
35,Bob Ferguson
36,Ralph Guldahl
37,Padraig Harrington
38,Hale Irwin
39,Cary Middlecoff
40,Larry Nelson
41,Nick Price
42,Denny Shute
43,Vijay Singh
44,Payne Stewart
45,Jack Burke
46,Angel Cabrera
47,Ben Crenshaw
48,John Daly
49,Leo Diegel
50,Olin Dutra
51,Doug Ford
52,Retief Goosen
53,David Graham
54,Hubert Green
55,Harold Hilton
56,Jock Hutchison
57,Tony Jacklin
58,Lee Janzen
59,Bernhard Langer
60,Sandy Lyle
61,Martin Kaymer
62,Bob Martin
63,John McDermott
64,Johnny Miller
65,Greg Norman
66,Andy North
67,Jose Maria Olazabal
68,Mark O'Meara
69,Willie Park Jr.
70,Henry Picard
71,Ted Ray
72,Paul Runyan
73,Alex Smith
74,Horton Smith
75,Dave Stockton
76,Curtis Strange
77,Bubba Watson
78,Craig Wood
79,Fuzzy Zoeller
80,Tommy Aaron
81,George Archer
82,Laurie Auchterlonie
83,Willie Auchterlonie
84,Paul Azinger
85,Ian Baker-Finch
86,John Ball
87,Jerry Barber
88,Rich Beem
89,Tommy Bolt
90,Keegan Bradley
91,Gay Brewer
92,Mark Brooks
93,David Brown
94,Billie Burke
95,Walter Burkemo
96,Jack Burns
97,Dick Burton
98,Mark Calcavecchia
99,Michael Campbell
100,Bob Charles
101,Stewart Cink
102,Darren Clarke
103,Charles Coody
104,Fred Couples
105,Tom Creavy
106,Ben Curtis
107,Fred Daly
108,Roberto de Vicenzo
109,Jason Dufner
110,George Duncan
111,David Duval
112,Steve Elkington
113,Chick Evans
114,Johnny Farrell
115,Max Faulkner
116,Willie Fernie
117,Jim Ferrier
118,Dow Finsterwald
119,Jack Fleck
120,James Foulis
121,Ed Furgol
122,Jim Furyk
123,Al Geiberger
124,Vic Ghezzi
125,Lucas Glover
126,Bob Goalby
127,Johnny Goodman
128,Wayne Grady
129,Lou Graham
130,Bob Hamilton
131,Todd Hamilton
132,Chick Harbert
133,Claude Harmon
134,Chandler Harper
135,Arthur Havers
136,Jay Hebert
137,Lionel Hebert
138,Fred Herd
139,Sandy Herd
140,Trevor Immelman
141,Don January
142,Zach Johnson
143,Steve Jones
144,Herman Keiser
145,Tom Kidd
146,Hugh Kirkaldy
147,Tom Kite
148,Paul Lawrie
149,Tom Lehman
150,Tony Lema
151,Justin Leonard
152,Lawson Little
153,Gene Littler
154,Joe Lloyd
155,Davis Love III
156,Willie Macfarlane
157,John Mahaffey
158,Tony Manero
159,Lloyd Mangrum
160,Dave Marr
161,Arnaud Massy
162,Dick Mayer
163,Graeme McDowell
164,Fred McLeod
165,Shaun Micheel
166,Larry Mize
167,Orville Moody
168,Kel Nagle
169,Bobby Nichols
170,Geoff Ogilvy
171,Louis Oosthuizen
172,Francis Ouimet
173,Alf Padgham
174,Mungo Park
175,Sam Parks Jr.
176,Jerry Pate
177,Corey Pavin
178,Alf Perry
179,Horace Rawlins
180,Johnny Revolta
181,Bill Rogers
182,Bob Rosburg
183,Justin Rose
184,Alec Ross
185,George Sargent
186,Charl Schwartzel
187,Adam Scott
188,Jack Simpson
189,Scott Simpson
190,Webb Simpson
191,Jeff Sluman
192,Willie Smith
193,Craig Stadler
194,Andrew Strath
195,Hal Sutton
196,David Toms
197,John Travers
198,Bob Tway
199,Ken Venturi
200,Lanny Wadkins
201,Cyril Walker
202,Art Wall Jr.
203,Mike Weir
204,Tom Weiskopf
205,Reg Whitcombe
206,Jack White
207,Ian Woosnam
208,Lew Worsham
209,Y.E. Yang
