id,title
0,"""Libertad! Igualdad! Fraternidad!"""
1,A Celebration
2,A Celebration
3,A Goodnight
4,A Sort Of A Song
5,Apology
6,Approach Of Winter
7,AprÈS Le Bain
8,April
9,April
10,Arrival
11,"Asphodel, That Greeny Flower"
12,"Asphodel, That Greeny Flower"
13,Backward
14,Berket And The Stars
15,Between Walls
16,Blizzard
17,Blueflags
18,Children's Games
19,Classic Scene
20,Complaint
21,Complete Destruction
22,Daisy
23,Danse Russe
24,Dawn
25,Dedication For A Plot Of Ground
26,Election Day
27,Epitaph
28,First Praise
29,First Praise
30,Flowers By The Sea
31,Haymaking
32,Hic Jacet
33,Hunters In The Snow
34,January
35,January Morning
36,Landscape With The Fall Of Icarus
37,Libertad! Igualdad! Fraternidad!
38,Light Hearted Author
39,Light Hearted William
40,Love Song
41,March
42,Memory Of April
43,Metric Figure
44,Muier
45,Nantucket
46,On A Proposed Trip South
47,On Gay Wallpaper
48,Overture To A Dance Of Locomotives
49,Pastoral
50,Peace On Earth
51,Peasant Wedding
52,Play
53,Poem
54,Poem (As The Cat)
55,Portrait Of A Lady
56,Postlude
57,Primrose
58,Proletarian Poet
59,Queen Anne's Lace
60,Romance Moderne
61,Sicilian Emigrant’s Song
62,Slow Movement
63,Smell
64,Spring And All
65,The Approaching Hour
66,The Artist
67,The Cold Night
68,The Crowd At The Ball Game
69,The Dance
70,The Dark Day
71,The Desolate Field
72,The Disputants
73,The Gentle Man
74,The Great Figure
75,The Hunter
76,The Last Words Of My English Grandmother
77,The Late Singer
78,The Lonely Street
79,The Mind’s Games
80,The Nightingales
81,The Parable Of The Blind
82,The Poor
83,The Red Wheelbarrow
84,The Shadow
85,The Spouts
86,The Spring Storm
87,The Term
88,The Thing
89,The Thinker
90,The Tulip Bed
91,The Uses Of Poetry
92,The Wedding Dance In The Open Air
93,The Widow's Lament In Springtime
94,The Young Housewife
95,These
96,This Is Just To Say
97,Thursday
98,To A Friend Concerning Several Ladies
99,To A Poor Old Woman
100,To Elsie
101,To Waken An Old Lady
102,Tract
103,Waiting
104,Willow Poem
105,Winter Trees
106,Young Sycamore
107,Young Woman At A Window
108,Youth And Beauty
109,Total
110,Average
