id,title
0,A Caffeinated Life
1,A Flyspeck
2,A Hawk
3,A Prayer For Dad (Memorial Day Memorial Day Memorial Day)
4,A Pulitzer Prize
5,A Recent Reply To A Soldier Who Questions If The Hell He's Experiencing Was Worthwhile.
6,A Riddle
7,A Warning To All
8,An Important News Bulletin
9,Angel Of Death
10,Author's Rendition Of Psalm 13
11,"Birthday, Birthday, Happy Birthday"
12,Bite Your Bumper
13,Black Sheep
14,Boob Box Baby
15,Catch 22
16,Chicken Or The Egg?
17,Choice?
18,Christ's Sheep
19,Concept Of America
20,Decision
21,Devastation
22,Dorothea Pet Pet Pet Pet Dog Dog Dog Dog Dog
23,Ephraim And Manasseh
24,Erin Go Bragh
25,Fail Safe Safely
26,Fifty Seven States Of Mind
27,Finding Knowledge
28,Fishing For Christians
29,Five Decades
30,Flare Baby Flare
31,Football
32,For Love
33,Get Well Soon
34,God Bless Us
35,Good Ole Jack
36,Guardians Of Liberty
37,Happenstance
38,Harvest Time
39,Headlines 1966
40,Humbled
41,Humbled Irish
42,I Cried Out
43,Illumination Senryu Senryu Senryu Senryu Senryu
44,I'M Blest
45,In The Garden
46,Intelligence
47,Ireland
48,Is There A God?
49,Isn'T Life Grand
50,It's In The Water!
51,Jacob And Esau
52,Jezebel Of Asherah
53,John 21
54,Joplin Mo
55,Judgment Day
56,Just Get Over It
57,Let Not Go
58,Liberal Lies
59,Liberated
60,Liberty
61,Lost Love
62,Love
63,Man In Charge
64,Master Of The Universe
65,Mental Disorder
66,Mom
67,Morning Dove
68,Moses' Seat
69,My Inspiration
70,Night Night Time
71,Noah's Flood
72,"Occupy Wall Street Or Give Me, I Deserve It!"
73,Odd?
74,'Ode To A Bro:
75,Oh God Bless
76,Our Life
77,Overcome Death
78,Passing On
79,Secret
80,"Shhhh, Can'T Hear The Dougie's, Try Again! Now That's Much Better!"
81,Shine The Light
82,Shopping For Yourself
83,Slaughter Of The Innocent
84,So Says The Boss
85,Solar Furnace
86,St. Patrick
87,Stormin' Mornin'
88,Structuring A Mole
89,Take Me Home
90,Texting Texting 123...
91,Thank You Dad
92,That Damn Babel
93,The Anniversary Of Christ's Sacrifice
94,The Antichrist
95,The Armor Of God
96,The Beginning Of Flesh
97,The Day Of The Lord
98,The Declaration Of Independence
99,The Dept. Of Cannibalization
100,The Eyes Of The Lord
101,The Greatest Act Of Love
102,The Greatest Artist
103,The Greatest Birthday
104,The Greatest Farce
105,The Guises Of Satan
106,The Holy Spirit
107,The Infection
108,The Lord's Passover
109,The Lord's Return
110,The New World Order
111,The Northern Front (The January- February Blow)
112,The Rainbow
113,The Road To Hell
114,The Seven Churches
115,The Seven Thousand
116,The Soldier (Memorial Day Memorial Day Memorial Day)
117,The Statue
118,The Tenth Of Abib
119,The Three Earth Ages
120,The Three Hebrew Children
121,The Time Of Shoddy
122,The Tree Of Life
123,The Watchman
124,The Weight Of Love
125,The Word
126,This Earth Age
127,This Life
128,Time Of The Fig Tree
129,Time To Pray
130,Tin Soldier
131,To The Best Father Ever
132,Too Much Of A Good Thing
133,Traditions Of Man
134,Tree Of The Knowledge Of Good And Evil
135,Trust In God
136,Universal Motion
137,Until We Again Rendezvous
138,Unwillingly Crushed
139,Voice Of An Angel
140,You Let Me Down
141,Total
142,Average
