id,title
0,A Brutish Brontotherium
1,A Drakkel Dire Wolf
2,A Drakkel Dire Wolf
3,A Duhjalm Enforcer
4,A Duhjalm Forge-men
5,A Duhjalm Sentinel
6,A Duhjalm Subjugator
7,A Feral Mammoth
8,A Kael Slave
9,A Kromzek Allectus
10,A Kromzek Armatura
11,A Kromzek Custos
12,A Kromzek Dekanos
13,A Kromzek Duplicar
14,A Kromzek Evocatus
15,A Kromzek Faber
16,A Kromzek Immunicar
17,A Kromzek Interrogator
18,A Kromzek Libritor
19,A Kromzek Munifex
20,A Kromzek Praetorian
21,A Kromzek Primicer
22,A Kromzek Scurra
23,A Kromzek Sectator
24,A Kromzek Viator
25,A Mammoth Calf
26,A Ragebourne Sentinel
27,A Sentinel Crow
28,A Slaughtered Mammoth
29,A Temple Warden
30,A Thrael'Gorr Beast Tender
31,A Thrael'Gorr Butcher
32,A Thrael'Gorr Digger
33,A Thrael'Gorr Drudge
34,A Thrael'Gorr Grubber
35,A Thrael'Gorr Peon
36,A Thrael'Gorr Toiler
37,A Vicious Duhjalm Sentinel
38,A Woolly Mammoth
39,Aggie Winthrop
40,An Abused Thrael'Gorr
41,An Escaped Thrael'Gorr
42,An Escaping Thrael'Gorr
43,Banker Keene
44,Bran McMorren
45,Brig Bentfang
46,Bulg Bentfang
47,Caerwyn Thomlin
48,Corrin Ruadh
49,Drystan Fathers
50,Duncan Peadar
51,Emma Stormeyes
52,Faber Jonenry
53,Gavin Campbell
54,Glarn Furyheart
55,Josiah Lindon
56,Kelymir Vallek
57,Korgak Rotstomper
58,Malina MacFristy
59,Metalsmith Gallagher
60,Mother Brain
61,Ponzer The Propugnator
62,Rheinalt Druthers
63,Soren The Vindicator
64,Statue Of Rallos Zek
65,Swog Rogdish
66,Trader Frank
