id,title
0,"Hampton, Georgia"
1,"Harris, Michigan"
2,"Harris, Michigan"
3,"Traverse City, Michigan"
4,"Fort Walton Beach, Florida"
5,"Melbourne, Florida"
6,"Toledo, Ohio"
7,"Peoria, Illinois"
8,"Cedar Falls, Iowa"
9,"Council Bluffs, Iowa"
10,"La Crosse, Wisconsin"
11,"Wichita, Kansas"
12,"Tulsa, Oklahoma"
13,"Bozeman, Montana"
14,"Bozeman, Montana"
15,"Spokane, Washington"
16,"Eugene, Oregon"
17,"Santa Clara, California"
18,"Grand Rapids, Michigan"
19,"Louisville, Kentucky"
20,"Fort Wayne, Indiana"
21,"Corpus Christi, Texas"
22,"Beaumont, Texas"
23,"Arlington, Texas"
24,"Hartford, Connecticut"
25,"Hershey, Pennsylvania"
26,"Myrtle Beach, South Carolina"
27,"Jacksonville, Florida"
28,"Green Bay, Wisconsin"
29,"Columbus, Ohio"
30,"Seattle, Washington"
31,"Tinley Park, Illinois"
32,"Paso Robles, California"
33,"Kansas City, Missouri"
34,"Prairie Du Chien, Wisconsin"
35,"Denver, Colorado"
36,"Darien Center, New York"
37,"Harrington, Delaware"
38,"East Rutherford, New Jersey"
39,"Noblesville, Indiana"
40,"Maryland Heights, Missouri"
41,"Cincinnati, Ohio"
42,"Foxborough, Massachusetts"
43,"Foxborough, Massachusetts"
44,"Virginia Beach, Virginia"
45,"Charlotte, North Carolina"
46,"Raleigh, North Carolina"
47,"Scranton, Pennsylvania"
48,"Burgettstown, Pennsylvania"
49,"Bristow, Virginia"
50,"Toronto, Canada"
51,"Cuyahoga Falls, Ohio"
52,"Phoenix, Arizona"
53,"Tampa, Florida"
54,"West Palm Beach, Florida"
