id,title
0,Joe Foote
1,Mike McNutt
2,Dave Gassner*
3,Randy Messenger
4,Josh Reynolds
5,Andrew Brown
6,Taylor Buchholz
7,Joel Hanrahan
8,Preston Larrison
9,Luke Lockwood*
10,C.J. Wilson*
11,Ryan Carter*
12,Calvin Chipperfield
13,Matt Ford*
14,Rich Gilbert*
15,Bobby Keppel
16,Jeff Lincoln
17,Alex Solano
18,Heath Totten
19,Keith Bucktrot
20,Joey Cole
21,Willie Glen
22,Bryan Grace
23,Rob Henkel*
24,Gustavo Lopez
25,Ruddy Lugo
26,Jason Arnold
27,Brad Baker
28,Erick Burke*
29,Jorge De La Rosa*
30,Justin Echols
31,Yoel Hernandez
32,Jeremy Johnson
33,Aaron Krawiec*
34,Rene Miniel
35,Todd Moser*
36,Matt Murphy*
37,Yoiset Valle*
38,David Abbott
39,Andy Beal*
40,Andy Cavazos
41,Benji DeQuin*
42,Ben Diggins
43,Hayden Gardner
44,Angel Guzman
45,Chris Key*
46,Charlie Manning*
47,Tommy Marx*
48,Lee Rodney
49,Josmir Romero
50,Steve Sawyer
51,Eric Schmitt
52,Mat Thompson
53,Lou Witte
54,Brian Wolfe
55,Steve Bennett
56,Chad Elliott*
57,Jason Frasor
58,Steve Hecker
59,Aaron Hee*
60,Ken Holubec*
61,Tim Lavery*
62,Oscar Montero
63,John Ogiltree
64,Jason Szuminski
65,John Webb
66,Byeong-Hak An*
67,Jason Anderson
68,Denny Bautista
69,John Blankenship*
70,Danny Borrell*
71,Terry Byron
72,Ronnie Corona
73,Matt Corrado
74,Jamie Detillion*
75,Justin Dunning
76,Willie Eyre
77,Tony Fontana
78,Tom Graham
79,Rob Hamann
80,Josh Karp
81,Ben Kozlowski*
82,Mauricio Lara*
83,Edgar Lizarraga
84,Nick Mattioni
85,D.J. Mattox
86,Javier Ortiz
87,Jon Pridie
88,Marc Sauer
89,Joe Sergent*
90,Rob Tejeda
91,Luis Torres
92,Domingo Valdez
93,Dan Adams
94,John Barnett
95,Henry Bonilla
96,Eude Brito*
97,Frank Brooks*
98,Mark Carter*
99,Gerardo Casadiego
