id,title
0,Process Modeling Investment Corp.
1,University Of South Florida
2,"Casio Computer Co., Ltd."
3,"Emtek Health Care Systems, Inc."
4,"Emtek Health Care Systems, Inc."
5,"Casio Computer Co., Ltd."
6,"Casio Computer Co., Ltd."
7,"Casio Computer Co., Ltd."
8,"Casio Computer Co., Ltd."
9,"Motorola, Inc."
10,"Olympus Optical Co., Ltd."
11,International Business Machines Corporation
12,"Casio Computer Co., Ltd."
13,"Casio Computer Co., Ltd."
14,"Casio Computer Co., Ltd."
15,Monsanto Company
16,Monsanto Company
17,Electronic Data Systems Corporation
18,"Pcpi Phone, Inc."
19,Mcdonnell Douglas Helicopter Company
20,Turk; James J.
21,"Cyberfone Technologies, Inc."
22,Casto; Robin L.
23,"Cyber Fone Technologies, Inc."
24,"Clark, Jr.; Louis George"
25,Gm Network Limited
26,"Cyberfone Technologies, Inc."
27,"Dynamic Risk Assumption, Inc."
28,"Dynamic Risk Assumption, Inc."
29,International Business Machines Corporation
30,Ncr Corporation
31,"Cyberfone Technologies, Inc."
32,Board Of Trustees Of The University Of Illinois
33,Ferrara Ethereal Llc
34,Gm Network Limited
35,Gm Network Limited
36,Ferrara Ethereal Llc
37,"Cyberfone Technologies, Inc"
38,Electronic Data Systems Corporation
39,Dst Systems Inc.
40,"Cyberfone Technologies, Inc."
41,"Novell, Inc."
42,Christopher S. BARTON
43,"Dst Systems, Inc."
44,Christopher S. BARTON
45,Kabushiki Kaisha Toshiba
46,"Novell, Inc."
47,Abelow Daniel H.
48,Bernard Gelman
49,Turk James J
50,Eclipsys Corporation
51,"Novell, Inc."
52,Seer Technologies Inc
53,Abelow Daniel H
54,Michael Walden
