id,title
0,MEGAN KIPP
1,DANE BRUCE
2,WAYNE BEVINS
3,RON WELLS
4,BOB SANSONE
5,MATT ROBBINS
6,STEVE HEDGER
7,SAM RENNER
8,TOM PARTON
9,GARY HENSLEY
10,CHRISSY ROBBINS
11,ADAM TRAUTH
12,DEREK DAVISH
13,WILLIAM STACY
14,KEN LITSCHGI
15,KYLE RACE
16,DANIEL REED
17,RICKY NEEDHAM JR
18,ANTHONY TRAUTH
19,KILLIAN FANSLER
20,MIKE LEACH
21,KEN GERWIN
22,RANDY SOWDERS
23,MICHAEL HOLT
24,ED GILDAY SR
25,ED GILDAY JR
26,RICK GERONDALE
27,DAVID ZIEGLER
28,KRISTIN CARPENTER
29,PRESTON MITCHELL JR
30,PHIL KIPP
31,VIC DUNAWAY SR
32,MARTY SPIVEY
33,ROY GILLILAND
34,ROB KROPFELD
35,MIKE NAGAI
36,ROBERT KING
37,LEAH BLAKE
38,EPHRAIM SKALLY
39,SCOTT HILL
40,CHRIS BALCOM
41,BRETT THOMPSON
42,NATHAN NAIVE
43,DAVE EICHELBERGER
44,TIM SIDES
45,WAYNE ADAMS
46,ROB SAUNDERS
47,MIKE MANLEY
48,MICHAEL NEEDHAM
49,JASON NAEGELE
50,TONY KING
51,MARK STITH
52,TYLER LEACH
53,JOE JOHNSON
54,JIMMY HALVERSTADT
55,GEORGE JOHNSON
56,JOSH TEAL
57,JIMMIE FITS
58,DEBRETT JACKSON JR
59,JACK SPIVEY
60,ZACH REED
61,HOWARD COUCH
62,TIM LOUDERBACK
63,JIM KENNEDY
64,DEVIN O'BRIEN
65,STEVE HEDGER SR
66,JOHN HYDEN
67,AARON BLAKE
68,FRANK HILL
69,JIMMY HALVERSTADT
70,JEFF BOWLING
71,STEVE SLIGER
72,LISA NAIVE
73,DAN BEYER
74,MIKE BLOOMFIELD JR
75,GLEN LAKINS
76,TOM FARRELL
77,GARY MAY
78,MATTHEW BARRETT
79,BOB SANDMAN
80,DAVID BLATHERS
81,LARRY ROOK
82,DERON PREWITT SR
83,RYAN BURBA
84,JR HOBBS
85,JEFF REED JR
86,BRIAN NEWPORT
87,JEFF LEACH
88,VIC MARQUA
89,BERNIE HEDGER
90,STEVEN HOLMAN
91,CHARLIE MALLORY
92,MORGAN WIDMEYER
93,OTIS HOLIWAY
94,CRAIG ARLEDGE
95,BRIAN BLANKENSHIP
96,RON HAMM
97,TRAVIS BELL
98,STEVE TAYLOR
99,BOB NELSON
100,JERRY NEWPORT
101,JEFF REED
102,BILLY BACK
103,MAX REIS
104,KENDRA RIENSCHIELD
105,BARRY RILEY
106,KEITH QUEENER
107,ERIK MERCER
108,TIM BROWNING
109,DAVE KERNAN
110,BOB HENRY
111,BILL YOUNG
112,EVAN KIRK
113,CRAIG RICHARDSON
114,DON HUNTER
115,JIM ROBINSON
116,JIM BALCOM
117,DREW MALLORY
118,RALPH FISHER
119,RUDY CARPENTER
120,PAULA HOLMAN
121,STEVE REHM
122,LARRY HOUCK II
123,WES MAY
124,MICHAEL STURGILL
125,KELLY LARGE
126,DARRYLE MCDONALD
127,ERIC LUGINBUHL
128,CHRISTY BACK
129,MIKE DERRICK
130,DAVID FISHER
131,STEVE JONES
132,SCOTT SCHNITKER
133,JAKE RILEY
134,KARSTEN BLUME
135,STEVE BLACK
136,DAVE CAPLINGER
137,DAVID MAGGARD
138,RON BAISDEN JR
139,DAVID MCCREADIE
140,DWAYNE GALLOGLY
141,JOE MEGUIRE
142,MIKE BRUMFIELD
143,ROGER BAKER
144,JAMIE WOODALL
145,JERRY DUNKEL
146,DAVE FISCUS
147,STEPHANIE SHELTON
148,GARY WHITEFORD
149,JEFF SMITH
150,MIKE BARRETT
151,JEFF SMITH JR
152,HAROLD MARTIN
153,JIM GOODMAN
154,DAVE FISCUS
155,NEIL HOLMAN
156,DEAN HOWARD
157,CAMMIE SHERRILL
158,TJ SPURLOCK
159,STAN ADLER
160,CHRIS BALCOM
161,BRAD DAVIS
162,RON BAISDEN
163,VERLIN MCINTOSH
164,RICK WILKIN
165,SCOTT ADKINS
166,GARY BEGLEY
167,STEVE MILLER
168,ROGER NEW JR
169,TOM CLEMENTS
170,BRIAN MCLAUGHLIN
171,JIM SKINNER
172,MCCOLLEY YOUNG
173,RONNIE WILSON
174,SCOTT DILWORTH
175,LONNIE MEADE JR
176,RYAN JENKS
177,BENNY COMBS
178,CHRIS BUTCHER
179,PHIL COMBS
180,LARRY LONG
181,SCOTT LARGE
182,TERRY KING
183,DAVID STRASSELL
184,JORDAN PRICE
185,DANNY BLACK
186,ERIC SHORT
187,ROD BOWLING
188,JIM GOODMAN
189,MARK MCCOY
190,JON ROHNE
191,TOM SCHOMAKER
192,MARK COFFEY
193,CHUCK GRIFFITH
194,CHAD SCHNITZLER
195,TERRY TERRELL
196,RICK STAWGHETTI
197,TOM TIDWELL
198,JEFF BRANDENBURG
199,GREG TIDWELL
200,STEVE HOWARD
