id,title
0,API client for Reactio
1,Client for Daioikachan
2,AnyEvent module for interacting with the Slack RTM API
3,lightweight web application framework
4,Simple library for accessing the Bonusly API
5,The expander for a shortened URL
6,a simple wrapper for Slack Web API
7,send Google Analytics user interaction data from Perl
8,load JSON-encoded data from a server using a GET HTTP request
9,"Perl Bindings for the OpenStack Object Storage API, known as Swift."
10,Client library for InfluxDB
11,Simple way to handle Facebook's Graph API.
12,Presto client library for Perl
13,extract MediaWiki template data
14,Catmandu modules for working with ArXiv data.
15,KyotoTycoon client library
16,Authenticate with Google
17,slack incoming webhook client
18,Interface com o gateway de pagamentos Moip
19,A simple and fast interface to the GigaTools API
20,A simple and fast interface to the Musixmatch API
21,A simple and fast interface to the bandcamp.com API
22,Catmandu module for working with SRU data
23,Perl interface to Dropbox API
24,A simple and fast interface to the Openaura API
25,A simple and fast interface to the Decibel API
26,A simple and fast interface to the http://www.setlist.fm API
27,Catmandu modules for working with crossref data
28,A bundle of Catmandu modules for working with data from EuropePMC
29,API client for Heartrails Express API
30,It's jugem uranai API
31,Object Oriented Interface for the Instagram REST and Search APIs
32,Client library for Hadoop WebHDFS and HttpFs
33,Catmandu modules for working with Inspire data.
34,DMM webservice module
35,modules I use
36,Compare web pages
37,"Wrapper for pandoc, lots of plugins for fenced code blocks."
38,IkuSan is IRC reaction bot framework.
39,Send data to a Graylog server for analysis
40,Simple message sender for im.kayac
41,modules I use
42,Utilities for Japanese area code of phone
43,A client library for awesome visualization tool GrowthForecast
44,API client for NHK program API
45,Convenient and fast Dropbox API abstraction
46,HTTP API into ESMTP
47,"All about Japanese battle heroine ""Pretty Cure"""
48,the HTTP client for dealing with complex WEB API.
