id,title
0,11 JerryVanBaren 10 WolfgangDenk 5 CarstenSchlote 2 GrantLikely 2 DetlevZundel
1,2 SergeiPoselenov
2,8 WolfgangDenk 2 JerryVanBaren 1 CoryTusar 1 DetlevZundel
3,35 JerryVanBaren 18 PeterPearse 3 WolfgangDenk 2 BenWarren 1 KimPhillips
4,38 WolfgangDenk
5,37 WolfgangDenk 9 DetlevZundel 8 PeterPearse 5 JerryVanBaren 1 StefanRoese
6,9 WolfgangDenk 1 ScottWood 1 PeterTyser
7,25 DetlevZundel 4 WolfgangDenk 2 StefanoBabic 1 MasahiroYamada 1 ScottWood 1 TomRini
8,7 WolfgangDenk 1 StefanoBabic 1 DetlevZundel 1 PeterTyser
9,10 WolfgangDenk 8 StefanRoese
10,6 WolfgangDenk
11,2 WolfgangDenk 1 MarekVasut
12,3 WolfgangDenk
13,1 TomRini
14,35 JaganTeki 16 DetlevZundel 1 MasahiroYamada 1 JinxinTang
15,11 WolfgangDenk 1 MikeFrysinger
16,10 WolfgangDenk 10 SebastienCarlier
17,7 WolfgangDenk
18,14 WolfgangDenk 1 DetlevZundel
19,1 SylvainBriole 1 RemyBohmer 1 WolfgangDenk
20,2 WolfgangDenk
21,6 WolfgangDenk
22,25 PrzemyslawMarczak 4 DetlevZundel 3 WolfgangDenk 1 TomRini
23,1 WolfgangDenk
24,5 WolfgangDenk
25,7 WolfgangDenk 1 GraemeRuss
26,2 StefanRoese 2 WolfgangDenk
27,1 WolfgangDenk
28,3 WolfgangDenk
29,7 WolfgangDenk 4 DetlevZundel
30,11 WolfgangDenk 1 TomRini
31,6 DetlevZundel 2 WolfgangDenk 1 ScottWood
32,8 WolfgangDenk
33,3 WolfgangDenk
34,10 WolfgangDenk 1 ShinyaKuribayashi
35,3 WolfgangDenk
36,4 WolfgangDenk 1 MarekVasut
37,4 WolfgangDenk 1 DetlevZundel
38,5 PrzemyslawMarczak
39,4 WolfgangDenk 1 SimonGlass
40,1 DetlevZundel
41,41 WolfgangDenk 22 JerryVanBaren 1 StefanRoese 1 PeterPearse
42,4 WolfgangDenk 3 JerryVanBaren 1 PeterStein
43,3 WolfgangDenk
44,5 WolfgangDenk
45,2 WolfgangDenk
46,4 WolfgangDenk
47,4 WolfgangDenk 2 TomRini
48,2 WolfgangDenk
49,3 WolfgangDenk 1 MichalSimek 1 JonLoeliger
50,1 WolfgangDenk
51,3 WolfgangDenk 2 DetlevZundel 1 DerekHosewood 1 PeterTyser
52,1 WolfgangDenk
53,9 GraemeRuss 6 WolfgangDenk
54,8 WolfgangDenk 5 GraemeRuss 1 DetlevZundel
55,6 WolfgangDenk 5 DetlevZundel 2 AlbertAribaud 2 JerryVanBaren 1 AnatolijGustschin
56,2 MarekVasut 1 WolfgangDenk 1 TomRini 1 GrayRemlin
57,7 WolfgangDenk 1 ScottWood
58,2 TomRini
59,5 WolfgangDenk
60,1 WolfgangDenk
61,5 WolfgangDenk
62,1 WolfgangDenk 1 TomRini
63,1 WolfgangDenk 1 AndreasBiessmann
64,2 RemyBohmer 2 WolfgangDenk 1 PeterTyser
65,1 WolfgangDenk
66,2 JerryVanBaren 2 WolfgangDenk 1 DetlevZundel
67,14 WolfgangDenk 6 JerryVanBaren 1 MikeFrysinger
68,2 JerryVanBaren 1 WolfgangDenk 1 DetlevZundel
69,7 WolfgangDenk 1 JerryVanBaren 1 FrankLichtenheld
70,2 WolfgangDenk 1 JerryVanBaren 1 PeterTyser
71,7 WolfgangDenk 2 DetlevZundel
72,7 PeterPearse 6 WolfgangDenk
73,13 PeterPearse 6 ShinyaKuribayashi 5 JerryVanBaren 1 WolfgangDenk
74,55 WolfgangDenk 13 JerryVanBaren 1 PeterPearse 1 KumarGala
75,4 JerryVanBaren 3 WolfgangDenk 1 MartinKrause
76,5 JerryVanBaren 3 WolfgangDenk
77,10 WolfgangDenk 2 JerryVanBaren 1 BenWarren
78,5 JerryVanBaren 5 WolfgangDenk 5 PeterPearse
79,6 WolfgangDenk 2 MartinKrause 2 PeterPearse
80,8 JerryVanBaren 6 PeterPearse 1 ShinyaKuribayashi
81,20 JerryVanBaren 7 WolfgangDenk 4 PeterPearse 1 JohnKole?
