id,title
0,"13 Coins Restaurant, Seatac"
1,ACT Theatre
2,Alexis Hotel
3,Argosy Cruises
4,Baltic Room
5,Bambino's Pizzeria
6,Belltown Pub
7,BluWater Bistro
8,Bandolero
9,Buckley's in Belltown
10,Burien Elks Lodge #2143
11,Cafe Metropolitan
12,Camano Beach State Park
13,Camp Long
14,Center for Wooden Boats
15,Chapel Bar
16,China Harbor
17,Clever Bottle
18,Corinthian Yacht Club
19,Courtyard Tacoma Downtown
20,Crossroad Park
21,Cutters Bayhouse
22,Daily Grill
23,Daniel's Broiler
24,Double Tree Hotel Seattle Airport
25,Edmonds Plaza Room
26,El Gaucho
27,"Elks Lodge, Issaquah"
28,Engine House Number 9
29,Everett Golf & Country Club
30,Fairmont Olympic Hotel
31,Fairwood Golf & Country Club
32,Fremont Abbey
33,Four Seas Restaurant
34,Four Seasons Hotel
35,Fox Sports Grill
36,Fremont Brewing Company
37,Gameworks
38,Garage
39,Galliano's Cucina
40,Georgetown Ballroom
41,Glendale Country Club
42,Golden Garden's Bathbox
43,Goldie's Shoreline Casino
44,Granite Curling Club
45,Gypsy Cafe
46,Inn at Harbor Steps
47,"Hawk's Nest Bistro, Seattle University"
48,Hilton Seattle
49,Holiday Inn at Seatac
50,Hotel 1000
51,Hotel Deca
52,Hyatt Regency Bellevue on Seattle's Eastside
53,Hyatt at Olive 8
54,In at Gig Harbor
55,Jefferson Lawn Bowling
56,Jillian's
57,Julia's Restaurant
58,Kells Irish Restaurant & Pub
59,Kenyon Hall
60,Lake Union Crew
61,Liberty Bar
62,Lo Fi
63,Mercer Island Country Club
64,McCormick & Schmick's
65,Montlake Community Center
66,Moon Temple Restaurant
67,Mount Baker Community Club
68,Nector Lounge
69,NewHolly Gathering Hall
70,Newport Hills Swim & Tennis Club
71,Nile Center & Golf Course
72,Nitelite Lounge
73,O'Asian Restaurant
74,Palace Ball Room
75,Palisades Waterfront Restaurant
76,Ponti's Seafood Grill
77,Pravda Studios
78,Prichard Island Beach Bath House
79,Pyramid Alehouse
80,Q Cafe
81,Quality Inn & Suites Seattle Center
82,Rainier Chapter House
83,Ravenna-Eckstein Community Center
84,Red Lion Inn Fifth Avenue Hotel
85,Rendezvous
86,Rock Bottom Brewery
87,Salmon Bay Eagles #2141
88,Sand Point Country Club
89,Sazerac Restaurant
90,Seattle Marriott Waterfront
91,Seattle Metropolitan Grill
92,Seattle Repertory Theatre
93,Seward Park
94,Shoreline Conference Center
95,Siam on Lake Union
96,Silver Cloud Hotel Stadium
97,SJW Studios
98,Sole Repair Shop
99,Southlake Grill
100,Spitfire
101,Starfire Sports
102,Sunset Tavern
103,Swedish Cultural Center
104,Temple Billiards
105,The Burke Museum
106,The Frement Dock
107,The Living Room Bar
108,The Ruins
109,The Sitting Room
110,The Stepping Stone
111,The University of Washington Club
112,Top Pot Doughnuts
113,Two Beers Brewery
114,Uptown Hideaway
115,Urban Light Studio
116,Vashon Golf & Swim Club
117,Vessel
118,Village Wines
119,Vineyard Community Church
120,W Hotel
121,Wann Japanese Izakaya
122,"Washington Park Arboretum, Graham Visitor Center"
123,Washington State Convention & Trade Center
124,Westin Bellevue
125,Woodland Park
126,Woodmark Hotel
127,Woodshed Studios
128,Youth Theatre Northwest
