id,title
0,Durarara!!
1,Eden of the East
2,Ergo Proxy
3,Escaflowne
4,Escaflowne: The Movie
5,E's Otherwise
6,Eureka Seven
7,Evangelion: 1.0 You Are (Not) Alone
8,Excel Saga
9,Fate/stay night
10,Fate/Zero
11,Fist of the North Star
12,Fist of the North Star: The Movie
13,FLCL
14,Fullmetal Alchemist
15,Fullmetal Alchemist: Brotherhood
16,Fullmetal Alchemist: Brotherhood: 4-Koma Theater
17,Fullmetal Alchemist: Brotherhood Specials
18,Fullmetal Alchemist: Premium Collection
19,Fullmetal Alchemist: Reflections
20,Fullmetal Alchemist The Movie: Conqueror of Shamballa
21,Fullmetal Alchemist: The Sacred Star of Milos
22,Full Metal Panic!
23,Full Metal Panic? Fumoffu
24,Full Metal Panic! The Second Raid
25,Full Metal Panic! The Second Raid OVA
26,Genshiken
27,Genshiken 2
28,Genshiken OVA
29,Get Backers
30,Ghost in the Shell
31,Ghost in the Shell 2: Innocence
32,Ghost in the Shell: Stand Alone Complex
33,Ghost in the Shell: Stand Alone Complex 2nd Gig
34,Ghost in the Shell: Stand Alone Complex - Solid State Society
35,Goku Sayonara Zetsubou Sensei
36,Golgo 13 TV
37,Grave of the Fireflies
38,Great Teacher Onizuka
39,Groove Adventure Rave
40,Gundam SEED CE73 Stargazer
41,Gundam Wing
42,Gundam Wing: Endless Waltz
43,Gundam Wing: Endless Waltz Movie
44,Gunslinger Girl
45,Gunslinger Girl: Il Teatrino
46,.hack//GIFT
47,.hack//Legend Of The Twilight
48,.hack//LIMINALITY
49,.hack//SIGN
