id,title
0,Bob Menéndez
1,Patrick J. Toomey
2,Dianne Feinstein
3,Max Baucus
4,Mike Crapo
5,Lisa Murkowski
6,John McCain
7,"Addison ""Mitch"" McConnell"
8,Bob Casey
9,Frank R. Lautenberg
10,Barbara Boxer
11,Jim Inhofe
12,Mark Udall
13,Mary L. Landrieu
14,John Barrasso
15,Tim Johnson
16,Scott P. Brown
17,Chuck Grassley
18,Clarence Saxby Chambliss
19,Debbie Stabenow
20,Lindsey Graham
21,Patty Murray
22,William Thad Cochran
23,Andrew Lamar Alexander
24,Tom Udall
25,Patrick J. Leahy
26,Barbara A. Mikulski
27,Jon Kyl
28,Michael F. Bennet
29,Orrin G. Hatch
30,Roy Blunt
31,Harry Reid
32,Tom Carper
33,Amy Klobuchar
34,Dick Durbin
35,John Cornyn
36,John Hoeven
37,Roger F. Wicker
38,Susan M. Collins
39,Dean Heller
40,Dick Lugar
41,Kirsten E. Gillibrand
42,Mark L. Pryor
43,Mike Lee
44,Ron Wyden
45,Rand Paul
46,Dan Inouye
47,Jim Risch
48,Johnny Isakson
49,Rob Portman
50,Jon Tester
51,Mark Begich
52,Jeanne Shaheen
53,Ben Cardin
54,Bob Corker
55,"Clarence ""Bill"" Nelson"
56,Daniel Coats
57,David Vitter
58,Gaylord Kent Conrad
59,Jeff Sessions
60,Jerry Moran
61,John Thune
62,Mike Johanns
63,Sheldon Whitehouse
64,Sherrod Brown
65,Tom Harkin
66,Carl Levin
67,"Joe Manchin, III"
68,Olympia J. Snowe
69,Ron Johnson
70,Bernie Sanders
71,Al Franken
72,"Charles ""Pat"" Roberts"
73,Christopher A. Coons
74,Chuck Schumer
75,Claire McCaskill
76,Daniel K. Akaka
77,"Earl ""Ben"" Nelson"
78,Herb Kohl
79,Jeff Merkley
80,"Jesse ""Jeff"" Bingaman"
81,Jim DeMint
82,Jim Webb
83,Joe Lieberman
84,"John ""Jack"" Reed"
85,"John ""Jay"" Rockefeller"
86,John Boozman
87,John F. Kerry
88,Kay Bailey Hutchison
89,Kay R. Hagan
90,Kelly Ayotte
91,Marco Rubio
92,Maria Cantwell
93,Mark Kirk
94,Mark R. Warner
95,Mike Enzi
96,Richard Blumenthal
97,Richard Burr
98,Richard C. Shelby
99,Tom Coburn
