id,title
0,Firearms
1,Stock Material or Miscellaneous Articles
2,"Prosthesis (i.e., Artificial Body Members), Parts Thereof, or Aids and Accessories Therefor"
3,Animal Husbandry
4,Exercise Devices
5,"Static Structures (e.g., Buildings)"
6,Land Vehicles
7,Apparel
8,"Brushing, Scrubbing, and General Cleaning"
9,Metal Working
10,Liquid Purification or Separation
11,"Optics: Eye Examining, Vision Testing and Correcting"
12,Rotary Kinetic Fluid Motors or Pumps
13,Power Plants
14,Surgery (includes Class 600)
15,Land Vehicles: Bodies and Tops
16,Synthetic Resins or Natural Rubbers (includes Classes 520-528)
17,Measuring and Testing
18,Electricity: Conductors and Insulators
19,"Fire Escape, Ladder, or Scaffold"
20,Prime-Mover Dynamo Plants
21,Hydraulic and Earth Engineering
22,"Fluid Reaction Surfaces (i.e., Impellers)"
23,"Chemical Apparatus and Process Disinfecting, Deodorizing, Preserving, or Sterilizing"
24,Coating Processes
25,"DP: Financial, Business Practice, Management, or Cost/Price Determination (Data Processing)"
26,"Wells (shafts or deep borings in the earth, e.g., for oil and gas)"
27,Amusement Devices: Games
28,Communications: Electrical
29,Joints and Connections
30,"Boots, Shoes, and Leggings"
31,Refrigeration
32,Cutting
33,Cleaning and Liquid Contact with Solids
34,Batteries: Thermoelectric and Photoelectric
35,Adhesive Bonding and Miscellaneous Chemical Manufacture
36,Clutches and Power-Stop Control
37,Electric Heating
38,Receptacles
39,Package and Article Carriers
40,"Supports (e.g., for holding articles, etc.)"
41,Radiant Energy
42,Implements or Apparatus for Applying Pushing or Pulling Force
43,Plastic and Nonmetallic Article Shaping or Treating: Processes
44,Closure Fasteners
45,Electricity: Electrothermally or Thermally Actuated Switches
46,Electric Resistance Heating Devices
47,Pumps
48,"Drug, Bio-Affecting and Body Treating Compositions (includes Class 514)"
49,Education and Demonstration
50,Abrading
51,Games Using Tangible Projectile
52,Surgery: Kinesitherapy
53,Virtual Machine Task or Process Management or Task Management/Control (Electrical Computers and Digital Processing Systems)
54,Communications: Radio Wave Antennas
55,Illumination
56,"Buckles, Buttons, Clasps, Etc."
57,Cutlery
58,"Fishing, Trapping, and Vermin Destroying"
59,Harvesters
60,Tools
61,Motors: Expansible Chamber Type
62,Gas Separation: Apparatus
63,Horizontally Supported Planar Surfaces
64,Coating Apparatus
65,Internal-Combustion Engines
66,Stone Working
67,Stoves and Furnaces
68,Toilet
69,Fluid Handling
70,Pipes and Tubular Conduits
71,"Fluent Material Handling, with Receiver or Receiver Coacting Means"
72,Woodworking
73,Paper Making and Fiber Liberation
74,Metal Founding
75,Fire Extinguishers
76,Electricity: Circuit Makers and Breakers
77,Special Receptacle or Package
78,"Classifying, Separating, and Assorting Solids"
79,Etching a Substrate: Processes
80,"Fluid Sprinkling, Spraying, and Diffusing"
81,Solid Material Comminution or Disintegration
82,"Winding, Tensioning, or Guiding"
83,Aeronautics and Astronautics
84,"Active Solid-State Devices (e.g., Transistors, Solid-State Diodes)"
85,Work Holders
86,Chairs and Seats
87,Mining or In Situ Disintegration of Hard Material
88,Amplifiers
89,"Electricity: Magnetically Operated Switches, Magnets, and Electromagnets"
90,Computer Graphics Processing and Selective Visual Display Systems
91,Optics: Measuring and Testing
92,Optical: Systems and Elements
93,Coating Implements with Material Supply
94,Material or Article Handling
95,Alloys or Metallic Compositions
96,Combustion
97,Electrical Connectors
98,"Cleaning Compositions for Solid Surfaces, Auxiliary Compositions Therefor, or Processes of Preparing the Compositions"
99,Chemistry of Hydrocarbon Compounds
100,Surgery (instruments)
101,DP: Generic Control Systems or Specific Applications (Data Processing)
102,"DP: Vehicles, Navigation, and Relative Location (Data Processing)"
103,DP: Artificial Intelligence (Data Processing)
104,Error Detection/Correction and Fault Detection/Recovery
105,"Baths, Closets, Sinks, and Spittoons"
106,"Miscellaneous Hardware (e.g., Bushing, Carpet Fastener, Caster, Door Closer, Panel Hanger, Attachable or Adjunct Handle, Hinge, Window Sash Balance, Etc.)"
107,Package Making
108,Heat Exchange
109,Metal Fusion Bonding
110,Supports: Cabinet Structure
111,Multiplex Communications
112,Coherent Light Generators
113,Chemistry: Molecular Biology and Microbiology
114,Amusement Devices: Games
115,Surgery (Medicators and Receptors)
116,DP: Database and File Management or Data Structures (Data Processing)
117,Multicellular Living Organisms and Unmodified Parts Thereof and Related Processes
118,ALL CLASSES
