id,title
0,Chobits
1,Spirited Away
2,Laputa: Castle in the Sky
3,Last Exile
4,Ghost in the Shell
5,Ai Yori Aoshi
6,Nausicaa Of The Valley Of The Wind
7,Fruits Basket
8,Kite
9,Porco Rosso
10,My Neighbor Totoro
11,Princess Mononoke
12,The Cat Returns
13,Lime-iro Senkitan
14,Gunslinger Girl
15,Samurai Champloo
16,Elfen Lied
17,Ai Yori Aoshi Enishi
18,Pom Poko
19,Ichigo 100% - Jump Festa 2004
20,Speed Grapher
21,Ichigo 100%
22,The Melancholy of Haruhi Suzumiya
23,Shuffle!
24,Ouran High School Host Club
25,Death Note
26,Origin: Spirits of the Past
27,Welcome to the NHK!
28,Joshikousei
29,Howl's Moving Castle
30,Paprika
31,Higurashi no Naku Koro ni
32,Toki wo Kakeru Shoujo
33,Murder Princess
34,Negima!?
35,Strawberry Panic
36,Witchblade
37,Afro Samurai
38,Strike Witches
39,Minami-ke
40,Kimikiss Pure Rouge
41,Goshuushou-sama Ninomiya-kun
42,Kodomo no Jikan (2007)
43,Spice and Wolf
44,They Are My Noble Masters
45,Rosario to Vampire
46,Mnemosyne
47,On Your Mark
48,Itazura na Kiss
49,To Love-Ru
