id,title
0,Oxford Art Factory
1,The Zoo
2,Elsewhere
3,The Corner Hotel
4,The Corner Hotel
5,Fowlers Live
6,Amplifier Bar
7,HQ Leederville
8,Trees
9,Nile Theatre
10,SLO Brewing Co.
11,Epicentre
12,The Glass House
13,Oakland Metro Operahouse
14,Oakland Metro Operahouse
15,Branx
16,El Corazon
17,In The Venue
18,Marquis Theater
19,Granada
20,The Firebird
21,Masquerade
22,The Orpheum
23,The Talent Farm
24,Brewsters Roc Bar
25,New Brookland Tavern
26,Shakas
27,Ottobar
28,Union Transfer
29,89 North
30,Music Hall of Williamsburg
31,The Sinclair
32,La Sala Rossa
33,Coda
34,Magic Stick
35,Reggies Rock Club
36,De Vlessenhoeve
37,Old Blue Last
38,The Croft
39,Clwb Ifor Bach
40,The Asylum
41,Corporation
42,The Shipping Forecast
43,NQ Live
44,The Tunnels
45,King Tut's Wah Wah Hut
46,Trillians
47,The Basement
48,Norwich Waterfront
49,Joiners
50,The Peel
51,Les Combustibles
52,Dynamo
53,Exhaus
54,MTC
55,Keller Klub
56,Beatpol
57,Bei Chez Heinz
58,Hafenklang
59,Dynamo
60,Old Blue Last
61,Leeds University Union Building
62,Hatfield Forum
63,Wolverhampton Civic Hall
64,White River Amphitheatre
65,Portland Expo Center
66,Sleep Train Amphitheatre
67,Fairplex At Pomona
68,Fairplex At Pomona
69,Shoreline Amphitheatre
70,Seaside Park
71,NMSU Intramural Field
72,Quail Run Park
73,Silverton Casino
74,Utah State Fairpark
75,Sports Authority Field at Mile High
76,Klipsch Music Center
77,Molson Canadian Amphitheatre
78,Darien Lake Performing Arts Center
79,PNC Bank Arts Center
80,Farm Bureau Live at Virginia Beach
81,Merriweather Post Pavilion
82,Xfinity Center
83,Susquehanna Bank Center
84,Nassau Coliseum
85,Xfinity Theatre
86,Toyota Pavilion at Montage Mountain
87,First Niagara Pavilion
88,Blossom Music Center
89,The Palace of Auburn Hills
90,Hollywood Casino Amphitheatre
91,Canterbury Park
92,Cricket Wireless Amphitheater - KS
93,Hollywood Casino Amphitheatre
94,Aaron's Amphitheatre at Lakewood
95,Vinoy Park
96,Perfect Vodka Amphitheatre
97,Central Florida Fairgrounds
98,PNC Music Pavilion
99,Riverbend Music Center
100,Gexa Energy Pavilion
101,AT&T Center
102,NRG Center
103,KavKa
104,Bastard Club
105,Cassiopeia
106,Pont Rouge
107,Batofar
108,The Underworld
109,The Rescue Rooms
110,Corporation
111,The Garage
112,The Cockpit
113,NQ Live
114,Fleece
115,Mandela Hall
116,The Catalyst
117,El Corazon
118,Hawthorne Theatre
119,Murray Theater
120,Summit Music Hall
121,Sokol Auditorium
122,Gabe's
123,The Garage
124,The Vernon Club
125,Irving Theater
126,Zydeco
127,Masquerade
128,Brewsters Roc Bar
129,Vero Beach Heritage Center
130,The Orpheum
131,Greene Street Club
132,Kingdom
133,Theatre of Living Arts
134,The Stone Pony
135,Irving Plaza
136,Royale Boston
137,The Chance
138,La Tulipe
139,Phoenix Concert Theatre
140,Saint Andrews Hall
141,Beachland Ballroom
142,Bottom Lounge
143,The Firebird
144,The Door
145,Fitzgerald's
146,Red 7
147,The White Rabbit
148,Launchpad
149,Nile Theatre
150,Soma
151,The Observatory
