id,title
0,Cardcaptor Sakura: Leave it to Kero
1,Cowboy Bebop
2,Cardcaptor Sakura
3,FLCL
4,Shiba Inuko-san
5,Mirai Nikki TV
6,Cardcaptor Sakura Specials
7,Shinryaku! Ika Musume
8,Working!!
9,Toradora!
10,Pokemon
11,Digimon Season 3: Tamers
12,Cardcaptor Sakura: The Movie 2: The Sealed Card
13,Cardcaptor Sakura: The Movie
14,Pokemon Advanced
15,Shakugan no Shana
16,Karin
17,Death Note
18,Aria the Animation
19,Dirty Pair
20,The Big O
21,Elfen Lied
22,Kino's Journey
23,Midori Days
24,Angel Tales
25,Tenchi Muyo! Ryo-Ohki
26,Golden Boy
27,Angelic Layer
28,Fruits Basket
29,Angel's Egg
30,Azumanga Daioh
31,Kare Kano
32,Ghost in the Shell
33,Martian Successor Nadesico
34,Full Metal Panic!
35,Neon Genesis Evangelion
36,Outlaw Star
37,Rurouni Kenshin
38,I My Me! Strawberry Eggs
39,Maison Ikkoku
40,Sakurasou no Pet na Kanojo
41,Melancholy of Haruhi Suzumiya (2009)
42,Suzuka
43,The Melancholy of Haruhi Suzumiya
44,Sakura Wars TV
45,Full Metal Panic? Fumoffu
46,Stratos 4
47,Tenchi Universe
48,Ai Yori Aoshi
49,Gunsmith Cats
