id,title
0,10 Jul 2015 to 31 Jul 2015
1,1 Aug 2015 to 7 Aug 2015
2,1 Aug 2015 to 14 Aug 2015
3,1 Aug 2015 to 21 Aug 2015
4,8 Aug 2015 to 21 Aug 2015
5,8 Aug 2015 to 14 Aug 2015
6,15 Aug 2015 to 21 Aug 2015
7,22 Aug 2015 to 4 Sep 2015
8,22 Aug 2015 to 28 Aug 2015
9,29 Aug 2015 to 4 Sep 2015
10,5 Sep 2015 to 18 Sep 2015
11,5 Sep 2015 to 11 Sep 2015
12,12 Sep 2015 to 18 Sep 2015
13,19 Sep 2015 to 11 Dec 2015
14,19 Sep 2015 to 27 Nov 2015
15,19 Sep 2015 to 18 Dec 2015
16,28 Nov 2015 to 4 Dec 2015
17,5 Dec 2015 to 25 Dec 2015
18,12 Dec 2015 to 18 Dec 2015
19,19 Dec 2015 to 25 Dec 2015
20,19 Dec 2015 to 1 Jan 2016
21,26 Dec 2015 to 1 Jan 2016
22,2 Jan 2016 to 25 Mar 2016
23,2 Jan 2016 to 4 Mar 2016
24,2 Jan 2016 to 18 Mar 2016
25,5 Mar 2016 to 1 Apr 2016
26,19 Mar 2016 to 1 Apr 2016
27,26 Mar 2016 to 1 Apr 2016
28,2 Apr 2016 to 20 May 2016
29,2 Apr 2016 to 6 May 2016
30,2 Apr 2016 to 27 May 2016
31,7 May 2016 to 13 May 2016
32,14 May 2016 to 20 May 2016
33,21 May 2016 to 27 May 2016
34,28 May 2016 to 3 Jun 2016
35,28 May 2016 to 17 Jun 2016
36,28 May 2016 to 10 Jun 2016
37,4 Jun 2016 to 10 Jun 2016
38,11 Jun 2016 to 17 Jun 2016
39,18 Jun 2016 to 24 Jun 2016
40,18 Jun 2016 to 1 Jul 2016
41,25 Jun 2016 to 1 Jul 2016
42,2 Jul 2016 to 15 Jul 2016
43,2 Jul 2016 to 8 Jul 2016
44,9 Jul 2016 to 15 Jul 2016
45,16 Jul 2016 to 29 Jul 2016
46,16 Jul 2016 to 22 Jul 2016
47,16 Jul 2016 to 5 Aug 2016
48,23 Jul 2016 to 29 Jul 2016
49,30 Jul 2016 to 5 Aug 2016
50,6 Aug 2016 to 19 Aug 2016
51,6 Aug 2016 to 12 Aug 2016
52,13 Aug 2016 to 19 Aug 2016
53,20 Aug 2016 to 26 Aug 2016
54,27 Aug 2016 to 2 Sep 2016
55,3 Sep 2016 to 4 Nov 2016
56,3 Sep 2016 to 16 Dec 2016
57,17 Dec 2016 to 6 Jan 2017
58,7 Jan 2017 to 14 Apr 2017
59,15 Apr 2017 to 21 Apr 2017
60,22 Apr 2017 to 26 May 2017
61,27 May 2017 to 16 Jun 2017
62,17 Jun 2017 to 30 Jun 2017
63,1 Jul 2017 to 14 Jul 2017
64,15 Jul 2017 to 4 Aug 2017
65,5 Aug 2017 to 18 Aug 2017
66,19 Aug 2017 to 25 Aug 2017
67,26 Aug 2017 to 1 Sep 2017
68,2 Sep 2017 to 24 Nov 2017
