id,title
0,Kulminator
1,Akkurat
2,t Brugs Beertje
3,Ølbutikken
4,La Cave à Bulles
5,Mikkeller Bar (Viktoriagade)
6,Cantillon Brewery/Museum
7,Chez Moeder Lambic Fontainas
8,Chez Moeder Lambic Saint-Gilles
9,Proeflokaal Arendsnest
10,De Bierkoning
11,Craft Beer Co - Clerkenwell
12,BeerTemple
13,CASK Pub & Kitchen
14,Kris Wines
15,BarleyWine
16,Olutravintola Pikkulintu
17,Rosses i Torrades - celler de cerveses
18,Hanging Bat Beer Cafe
19,3 små rum
20,Nüetnigenough
21,De Dolle Brouwers
22,The Rover
23,De Gekraakte Ketel / The Cracked Kettle
24,Wellington (Black Country Inns)
25,Ölrepubliken
26,Ale&Hop
27,Sheffield Tap
28,Craft Beer Co - Clapham
29,Craft Beer Co - Covent Garden
30,Uiltje Craft Beer Bar
31,Marble Arch Inn (Marble)
32,beermerchants.com
33,2D2Dspuma Tienda
34,Bacchus
35,HomoSibaris
36,Plan B
37,Ørsted Ølbar
38,Oliver Twist
39,Bierbrasserie Cambrinus
40,Bitter Virtue
41,La Bona Pinta
42,Micro Bar
43,York Tap
44,Wenlock Arms
45,Olympia - Great British Beer Festival (GBBF)
46,White Horse on Parsons Green
47,Nags Head
48,Sterk Avondverkoop
49,Pivni
