id,title
0,t Hofbrouwerijke Anarkriek
1,10 Barrel 16 Barrels
2,1809 Berliner Style Weisse
3,18th Street Hunter Coffee
4,21st Amendment Bitter American
5,21st Amendment Brew Free or Die IPA
6,21st Amendment Down To Earth
7,21st Amendment Hop Crisis!
8,21st Amendment Lower da Boom (DeBoom) Barleywine
9,21st Amendment Marooned on Hog Island
10,2nd Shift Unicorn Killer Saison
11,3 Fonteinen Armand4 Oude Geuze Herfst
12,3 Fonteinen Armand4 Oude Geuze Winter
13,3 Fonteinen Armand4 Oude Geuze Zomer
14,3 Fonteinen Beersel Lager
15,3 Fonteinen Doesjel
16,3 Fonteinen Framboos (Framboise)
17,3 Fonteinen Golden Doesjel
18,3 Fonteinen Hommage
19,3 Fonteinen Intense Red Oude Kriek
20,3 Fonteinen Oude Geuze
21,3 Fonteinen Oude Geuze Golden Blend
22,3 Fonteinen Oude Geuze Vintage (all from 2002-*)
23,3 Fonteinen Oude Kriek
24,3 Fonteinen Schaerbeekse Kriek
25,3 Fonteinen Zwet.be
26,4 Hands Cast Iron Oatmeal Brown
27,4 Hands Contact High
28,4 Hands Cuvee Ange
29,4 Hands Cuvee Diable
30,4 Hands Foundation
31,4 Hands Morning Glory
32,4 Hands Prussia Berliner Style Weiss
33,4 Hands Pyrus French Saison
34,7venth Sun Belge DOr Blanc
35,7venth Sun Star Witness
36,Abita / Birrificio del Ducato Two Boots
37,Ace Apple Cider
38,Achel 8 Bruin
39,Adirondack Bear Naked Ale
40,Adirondack Beaver Tail Brown Ale
41,Adirondack Black Watch IPA
42,Adirondack French Louies Ale
43,Aecht Schlenkerla Helles Lagerbier
44,Affligem Dubbel
45,Affligem Tripel
46,Against the Grain / De Molen Bo & Luke
47,Against the Grain / Mikkeller Bloody Show
48,Against the Grain / Stillwater Little Did We Know
49,Against the Grain 35K
