id,title
0,R. Dale Thomas 163728
1,J. Richard Abbott 12776
2,R. Dale Thomas 85832
3,R. Dale Thomas 74912
4,R. Dale Thomas 122749
5,R. Dale Thomas 86744
6,J. Richard Abbott 15358
7,Katie Greenberg 101
8,Hillary M. Cherry 266
9,Hillary M. Cherry 266
10,S. Barry Davis 1151
11,S. Barry Davis 1151
12,Kent D. Perkins 407
13,L. Baltzell 8077
14,Robin B. Huck 5792
15,J.R. Burkhalter 6408
16,R.K. Godfrey 55733
17,D.N. Swindale
18,Sidney McDaniel 9510
19,W.T. Scudder 364
20,Hugh O'Neill
21,L. Baltzell 4227
22,W.C. Brumbach 7844
23,"R.P. Wunderlin, A. Arcuri & B. Hansen 6149"
24,Jame L. Amoroso 1068
25,Jame L. Amoroso 1068
26,Jame L. Amoroso 1068
27,J. Richard Abbott 9188
28,Rider 267
29,Mr. Baker
30,W.G. D'Arcy 3049
31,"Tisdale, Townsend & West"
32,A.M. Laessle
33,J. Richard Abbott 25276
34,J. Harrison 738
35,Cliff G. Martin 28
36,James D. Thompson 103
37,J. Richard Abbott 24900
38,Marc S. Frank 603
39,Marc S. Frank 603
40,Katie Greenberg 196
41,John M. Kunzer 495
42,W.C. Brumbach 4349
43,W.C. Brumbach 4349
44,James R. Burkhalter 15246
45,J. Richard Abbott 20175
46,J. Richard Abbott 20176
47,Marc S. Frank 584
48,J. Richard Abbott 20182
49,J. Richard Abbott 20179
