id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fable
3,A Fallen Leaf
4,A Fatal Impress
5,A Fisherman's Baby
6,A Girl's Autumn Reverie
7,A Glass Of Wine
8,A Golden Day
9,A Grey Mood
10,A Holiday
11,A Leaf
12,A Lovers' Quarrel
13,A Maiden To Her Mirror
14,A Maiden's Secret
15,A Marine Etching
16,A Meeting
17,A Mother's Wail
18,A Picture
19,A Pin
20,A Song Of Life
21,A Woman's Love
22,A World Worth Living In
23,Acquaintance
24,Ad Finum
25,Advice
26,"Alcohol's Requiem Upon Prof. P. F. K., A Gifted Man, Who Died A Victim Of Strong Drink"
27,All Roads That Lead To God Are Good
28,All That Love Asks
29,Always At Sea
30,Ambition's Trail
31,An Answer
32,An Episode
33,An Inspiration
34,Angel Or Demon
35,Answered Prayers
36,Answers
37,Arise
38,As You Go Through Life
39,Attainment
40,Be Not Dismayed
41,Begin The Day
42,Bird Of Hope
43,Bleak Weather
44,Blind Sorrow
45,But One
46,By-And-Bye
47,Canada
48,Carlos
49,Come Back Clean
50,Communism
51,Contentment
52,Courage
53,Creation
54,Denied
55,Desolation
56,Does It Pay?
57,Don'T Tease The Lion
58,Floods
59,Forbidden Speech
60,Freedom
61,Friendship
62,Friendship After Love
63,Ghosts
64,Go Plant A Tree
65,Greeting Poem
66,Growing Old
67,Here And Now
68,I Am
69,I Love You
70,I Shall Not Forget
71,If--
72,If Christ Came Questioning
73,If I Should Die
74,Impatience
75,In Grandmamma's Kitchen
76,In The Long Run
77,Individuality
78,Into The World
79,Is It Best?
80,It All Will Come Out Right
81,Joy
82,Karma
83,Kingdom Of Love
84,Last Love
85,Lay It Away
86,Let Me Lean Hard
87,Let Them Go
88,Life Is A Privilege
89,Life Is Too Short
90,Life's Harmonies
91,Life's Scars
92,Limitless
93,Listen!
94,Love Is Enough
95,Love Song
96,Love Thyself Last
97,Love Will Wane
98,Love's Language
99,"Momus, God Of Laughter"
100,Moon And Sea
101,My Home
102,My Ships
103,Optimism
104,Passing The Buck
105,Penalty
106,Perished
107,Platonic
108,Possession
109,Poverty And Wealth
110,Prayer
111,Preaching Vs Practice
112,Preparation
113,Progress
114,Reunited
115,Science
116,Smiles
117,Solitude
118,Song Of America
119,Sounds From The Baseball Field
120,Sunshine And Shadow
121,Sweet Danger
122,The Actor
123,The Engine
124,The King Of Candyland
125,The Kingdom Of Love
126,The Law
127,The Lost Garden
128,The Masquerade
129,The Meeting Of The Centuries
130,The Musicians
131,The Old Moon In The New Moon's Arms
132,The Optimist
133,The Stevedores
134,The Temperance Army
135,The Traveller
136,The Two Glasses
137,The Way Of It
138,The Winds Of Fate
139,The Wish
140,There's Work To Be Done
141,Three Women
142,Time And Love
143,Time's Hymn Of Hate
144,Tired
145,Tis The Set Of The Sail -- Or -- One Ship Sails East
146,To An Astrologer
147,To Marry Or Not To Marry?
148,To Men
149,Transformation
150,True Charity
151,Twilight Thoughts
152,Two Loves
153,Voice Of The Voiceless
154,War
155,Whatever Is - Is Best
156,When I Am Dead
157,Who Is A Christian?
158,Will
159,Winter Rain
160,Wishing
161,Wishing -- Or Fate And I
162,Woman To Man
163,Womanhood
164,Worldly Wisdom
165,Worth While
166,You Never Can Tell
167,You Will Forget Me
168,Total
169,Average
