id,title
0,A Hard Day's Night
1,The First Cut Is the Deepest
2,"Winning a Battle, Losing the War"
3,No Man's Land
4,Shake Your Groove Thing
5,If Tomorrow Never Comes
6,The Self-Destruct Button
7,Save Me
8,Who's Zoomin' Who?
9,Raindrops Keep Falling on My Head
10,Enough Is Enough
11,Make Me Lose Control
12,"Deny, Deny, Deny"
13,Bring the Pain
14,Into You Like a Train
15,Something to Talk About
16,Let It Be
17,Thanks for the Memories
18,Much Too Much
19,Owner of a Lonely Heart
20,Grandma Got Run Over by a Reindeer
21,Begin the Begin
22,Tell Me Sweet Little Lies
23,Break on Through
24,It's the End of the World
25,As We Know It
26,Yesterday
27,What Have I Done to Deserve This?
28,Band-Aid Covers the Bullet Hole
29,Superstition
30,The Name of the Game
31,Blues for Sister Someone
32,Damage Case
33,17 Seconds
34,Deterioration of the Fight or Flight Response
35,Losing My Religion
36,Time Has Come Today
37,I Am a Tree
38,Sometimes a Fantasy
39,What I Am
40,"Oh, the Guilt"
41,Let the Angels Commit
42,Where the Boys Are
43,Staring at the Sun
44,From a Whisper to a Scream
45,Don't Stand So Close to Me
46,Six Days: Part 1
47,Six Days: Part 2
48,Great Expectations
49,Wishin' and Hopin'
50,Walk on Water
51,Drowning on Dry Land
52,Some Kind of Miracle
53,Scars and Souvenirs
54,My Favorite Mistake
55,Time After Time
56,Desire
57,The Other Side of This Life: Part 1
58,The Other Side of This Life: Part 2
59,Testing 1-2-3
60,Didn't We Almost Have It All?
61,A Change Is Gonna Come
62,Love/Addiction
63,Let the Truth Sting
64,The Heart of the Matter
65,Haunt You Every Day
66,Kung Fu Fighting
67,Physical Attraction... Chemical Reaction
68,Forever Young
69,Crash Into Me: Part 1
70,Crash Into Me: Part 2
71,Lay Your Hands on Me
72,Where the Wild Things Are
73,Piece of My Heart
74,The Becoming
75,Losing My Mind
76,Freedom: Part 1
77,Freedom: Part 2
78,Dream a Little Dream of Me: Part 1
79,Dream a Little Dream of Me: Part 2
80,Here Comes the Flood
81,Brave New World
82,There's No 'I' in Team
83,Life During Wartime
84,Rise Up
85,These Ties That Bind
86,In the Midnight Hour
87,All by Myself
88,Wish You Were Here
89,Sympathy for the Devil
90,Stairway to Heaven
91,Beat Your Heart Out
92,Before and After
93,An Honest Mistake
94,I Will Follow You Into the Dark
95,Stand by Me
96,Elevator Love Letter
97,Sweet Surrender
98,No Good at Saying Sorry (One More Chance)
99,What a Difference a Day Makes
100,Here's to Future Days
101,Now or Never
102,Good Mourning
103,Goodbye
104,I Always Feel Like Somebody's Watchin' Me
105,Tainted Obligation
106,Invasion
107,I Saw What I Saw
108,Give Peace a Chance
109,Invest in Love
110,New History
111,Holidaze
112,Blink
113,I Like You So Much Better When You're Naked
114,State of Love and Trust
115,Valentine's Day Massacre
116,The Time Warp
117,Perfect Little Accident
118,Push
119,Suicide Is Painless
120,Sympathy for the Parents
121,"Hook, Line and Sinner"
122,How Insensitive
123,Shiny Happy People
124,Sanctuary
125,Death and All His Friends
126,With You I'm Born Again
127,Shock to the System
128,Superfreak
129,Can't Fight Biology
130,Almost Grown
131,These Arms of Mine
132,That's Me Trying
133,Something's Gotta Give
134,"Slow Night, So Long"
135,Adrift and at Peace
136,Disarm
137,Start Me Up
138,Don't Deceive Me (Please Don't Go)
139,P.Y.T. (Pretty Young Thing)
140,Golden Hour
141,Not Responsible
142,This Is How We Do It
143,Song Beneath the Song
144,It's a Long Way Back
145,White Wedding
146,I Will Survive
147,Unaccompanied Minor
148,Free Falling
149,She's Gone
150,Take the Lead
151,What Is It About Men
152,"Love, Loss and Legacy"
153,Poker Face
154,"Put Me in, Coach"
155,Heart-Shaped Box
156,Dark Was the Night
157,Suddenly
158,This Magic Moment
159,Hope for the Hopeless
160,If/Then
161,All You Need Is Love
162,Have You Seen Me Lately?
163,If Only You Were Lonely
164,One Step Too Far
165,The Lion Sleeps Tonight
166,Support System
167,The Girl with No Name
168,Moment of Truth
169,Let the Bad Times Roll
170,Migration
171,Flight
172,Going Going Gone
173,Remember the Time
174,Love the One You're With
175,I Saw Her Standing There
176,Beautiful Doom
177,Second Opinion
178,I Was Made for Lovin' You
179,Love Turns You Upside Down
180,"Run, Baby, Run"
181,Things We Said Today
182,The End Is the Beginning Is the End
183,Walking on a Dream
184,Bad Blood
185,The Face of Change
186,Hard Bargain
187,This Is Why We Fight
188,Transplant Wasteland
189,Idle Hands
190,Can't Fight This Feeling
191,She's Killing Me
192,Sleeping Monster
193,Do You Believe in Magic
194,Readiness Is All
195,Perfect Storm
196,Seal Our Fate
197,I Want You with Me
198,Everybody's Crying Mercy
199,Puttin' on the Ritz
200,I Bet It Stung
201,Map of You
202,Thriller
203,Two Against One
204,Sorry Seems to Be the Hardest Word
205,Somebody That I Used to Know
206,Man on the Moon
207,"Get Up, Stand Up"
208,Take It Back
209,You've Got to Hide Your Love Away
210,Throwing It All Away
211,We Gotta Get Out of This Place
212,Do You Know?
213,You Be Illin'
214,I'm Winning
215,Go It Alone
216,Change of Heart
217,We Are Never Ever Getting Back Together
218,"Everything I Try to Do, Nothing Seems to Turn Out Right"
219,Fear (of the Unknown)
220,I Must Have Lost It on the Wind
221,Puzzle with a Piece Missing
222,Got to Be Real
223,Only Mama Knows
224,Bend & Break
225,Don't Let's Start
226,"Could We Start Again, Please?"
227,Risk
228,Where Do We Go From Here?
229,The Bed's Too Big Without You
230,All I Could Do Was Cry
231,The Great Pretender
232,Staring at the End
233,The Distance
234,I Feel the Earth Move
235,Don't Dream It's Over
236,With or Without You
237,When I Grow Up
238,Crazy Love
239,One Flight Down
240,How to Save a Life
241,She's Leaving Home
242,Time Stops
243,You're My Home
